Date,CR
2003-08,6.548279689234185
2003-09,5.482456140350877
2003-10,5.157437567861021
2003-11,5.93311758360302
2003-12,7.862143241787829
2004-01,9.96230479267636
2004-02,10.883620689655173
2004-03,9.779688339602364
2004-04,7.055050774986638
2004-05,3.4446210916799154
2004-06,0.10498687664041995
2004-07,-2.3945861530452888
2004-08,-3.6269430051813467
2004-09,-3.6269430051813467
2004-10,-2.704108164326573
2004-11,-1.3068478829064296
2004-12,0.31562335612835346
2005-01,1.7451084082496033
2005-02,2.6497085320614735
2005-03,3.1216931216931214
2005-04,3.0574591460200318
2005-05,2.4671916010498687
2005-06,1.2552301255230125
2005-07,-0.10432968179447052
2005-08,-1.5104166666666667
2005-09,-2.858627858627859
2005-10,-4.439855446566856
2005-11,-6.5682281059063135
2005-12,-9.036445332001996
2006-01,-11.312438785504407
2006-02,-12.536443148688047
2006-03,-12.383749388154675
2006-04,-11.083374937593609
2006-05,-9.323770491803279
2006-06,-7.865757734661773
2006-07,-6.666666666666667
2006-08,-6.075268817204301
2006-09,-6.236559139784946
2006-10,-7.161945483698556
2006-11,-8.47457627118644
2006-12,-9.963293130571579
2007-01,-11.27858627858628
2007-02,-12.338668043366031
2007-03,-13.134940995382246
2007-04,-13.452685421994884
2007-05,-13.319672131147541
2007-06,-12.65495867768595
2007-07,-11.801566579634464
2007-08,-10.893707033315705
2007-09,-10.219368646334939
2007-10,-9.7784981091302
2007-11,-9.482288828337875
2007-12,-9.38529088913282
2008-01,-9.497515184980672
2008-02,-9.11111111111111
2008-03,-8.715083798882683
2008-04,-8.534531162268388
2008-05,-7.853107344632769
2008-06,-6.545247581104155
2008-07,-6.0
2008-08,-6.239267315397825
2008-09,-6.651376146788992
2008-10,-6.90846286701209
2008-11,-7.349537037037036
2008-12,-8.095515433896331
2009-01,-8.904510837727006
2009-02,-9.65842167255595
2009-03,-10.395747194329592
2009-04,-11.052009456264775
2009-05,-11.40661938534279
2009-06,-11.413364872856297
2009-07,-11.13084665482534
2009-08,-10.445103857566766
2009-09,-9.833134684147796
2009-10,-9.281437125748502
2009-11,-8.85009030704395
2009-12,-8.237431859479104
2010-01,-7.5045759609518
2010-02,-7.151589242053789
2010-03,-6.915544675642595
2010-04,-6.568446899938612
2010-05,-6.621704475781728
2010-06,-7.003654080389768
2010-07,-6.565349544072949
2010-08,-5.7997557997558
2010-09,-5.221130221130221
2010-10,-4.700061842918986
2010-11,-3.7476577139287945
2010-12,-2.2179974651457544
2011-01,-0.5787781350482315
2011-02,0.651890482398957
2011-03,1.911667765326302
2011-04,2.9235880398671097
2011-05,3.068712474983322
2011-06,2.336448598130841
2011-07,1.1992005329780147
2011-08,0.13253810470510272
2011-09,-0.19828155981493722
2011-10,-0.066006600660066
2011-11,0.7926023778071334
2011-12,1.8481848184818481
2012-01,2.5065963060686016
2012-02,2.8966425279789334
2012-03,3.418803418803419
2012-04,3.8764783180026283
2012-05,4.267892317793828
2012-06,4.322200392927308
2012-07,3.8386467143786596
2012-08,3.823720025923526
2012-09,4.1477640959170445
2012-10,4.08825438027255
2012-11,3.4393251135626217
2012-12,2.657161373946857
2013-01,2.3285899094437257
2013-02,2.3963730569948183
2013-03,2.1345407503234153
2013-04,2.4531956100710137
2013-05,3.6893203883495143
2013-06,5.088062622309197
2013-07,5.661619486504279
2013-08,5.691594970218398
2013-09,5.695364238410596
2013-10,5.812417437252312
2013-11,5.373525557011796
2013-12,4.4069993519118595
2014-01,3.667953667953668
2014-02,3.198976327575176
2014-03,3.0514939605848697
2014-04,3.225806451612903
2014-05,3.400503778337532
2014-06,3.8292529817953542
2014-07,4.5739348370927315
2014-08,4.9937578027465666
2014-09,5.8494088363410075
2014-10,7.793017456359102
2014-11,9.912170639899625
2014-12,11.553030303030303
2015-01,12.76864728192162
2015-02,13.725490196078432
2015-03,14.439518682710576
2015-04,14.114681789540013
2015-05,13.046192259675408
2015-06,12.352576039726877
2015-07,13.021806853582554
2015-08,14.026299311208515
2015-09,14.598997493734336
2015-10,14.357053682896378
2015-11,13.992537313432834
2015-12,13.966480446927374
2016-01,14.587212911235259
2016-02,15.189088654680718
2016-03,15.052436767427512
2016-04,14.644607843137255
2016-05,14.738124238733253
2016-06,14.812575574365175
2016-07,14.979029358897545
2016-08,15.16052318668252
2016-09,14.109347442680775
predictions,14.70949975575757
