Date,CR
2005-05,-6.415432929564828
2005-06,-6.046931407942238
2005-07,-5.858310626702997
2005-08,-6.164383561643835
2005-09,-6.966086159486709
2005-10,-8.088235294117647
2005-11,-9.208103130755065
2005-12,-10.050714615029968
2006-01,-10.65989847715736
2006-02,-11.17782909930716
2006-03,-11.444393170281495
2006-04,-11.485239852398523
2006-05,-11.465557096625059
2006-06,-11.152416356877323
2006-07,-10.644257703081232
2006-08,-9.9906191369606
2006-09,-9.36030103480715
2006-10,-8.714083843617521
2006-11,-8.018867924528301
2006-12,-7.412653446647781
2007-01,-6.770833333333333
2007-02,-6.1875297477391715
2007-03,-5.637840420449116
2007-04,-5.263157894736842
2007-05,-5.225311601150527
2007-06,-5.043227665706052
2007-07,-4.003859141341052
2007-08,-2.3844282238442824
2007-09,-0.8866995073891626
2007-10,0.3
2007-11,0.8620689655172413
2007-12,0.9738595592004101
2008-01,1.4462809917355373
2008-02,2.3920956838273533
2008-03,1.0422094841063054
2008-04,-1.1464304325169359
2008-05,-1.5665796344647518
2008-06,-2.092050209205021
2008-07,-4.38871473354232
2008-08,-6.6701406982803535
2008-09,-8.770108977685522
2008-10,-10.68111455108359
2008-11,-12.256410256410257
2008-12,-13.768485466598673
2009-01,-14.779075672930423
2009-02,-14.865550481988837
2009-03,-14.88607594936709
2009-04,-15.454545454545453
2009-05,-16.186140617096612
2009-06,-17.19777440566515
2009-07,-18.542713567839193
2009-08,-19.940179461615156
2009-09,-20.526838966202785
2009-10,-20.08973080757727
2009-11,-19.004524886877828
2009-12,-17.918781725888326
2010-01,-17.668024439918533
2010-02,-17.826307770441847
2010-03,-16.090768437338834
2010-04,-13.6004217185029
2010-05,-12.307692307692308
2010-06,-10.683760683760683
2010-07,-7.213114754098362
2010-08,-3.238414293690676
2010-09,0.3412969283276451
2010-10,3.466204506065858
2010-11,6.253652834599649
2010-12,8.92962743938498
2011-01,10.607866507747318
2011-02,11.084624553039331
2011-03,11.778703152885187
2011-04,13.799283154121863
2011-05,17.018708509354255
2011-06,21.319486866218693
2011-07,26.03331276989513
2011-08,29.70112079701121
2011-09,32.08255159474672
2011-10,33.0630068621335
2011-11,34.016139044072006
2011-12,35.68336425479283
2012-01,37.291280148423006
2012-02,37.51545117428925
2012-03,37.00061462814997
2012-04,36.42464917632703
2012-05,35.57168784029038
2012-06,34.44976076555024
2012-07,33.03886925795053
2012-08,31.04443162146567
2012-09,29.648526077097504
2012-10,28.69905080960357
2012-11,27.722772277227726
2012-12,27.09011943539631
2013-01,27.586206896551722
2013-02,28.487124463519315
2013-03,29.69664715274082
2013-04,31.128608923884514
2013-05,31.356369262506444
2013-06,29.40584088620342
2013-07,26.529613313754286
2013-08,24.91598655784926
2013-09,24.384469696969695
2013-10,24.56633849038912
2013-11,24.409448818897637
2013-12,23.518687329079306
2014-01,22.972972972972975
2014-02,23.55056179775281
2014-03,24.540152534768957
2014-04,25.670840787119857
2014-05,27.041499330655956
2014-06,28.158362989323845
2014-07,28.508189464364765
2014-08,28.533685601056803
2014-09,28.683865325754265
2014-10,28.937093275488067
2014-11,29.112833763996555
2014-12,29.17556599743699
2015-01,28.842905405405407
2015-02,28.851774530271403
2015-03,27.82109150594994
2015-04,25.02001601281025
2015-05,22.457793482528466
2015-06,21.634241245136188
2015-07,21.779497098646033
2015-08,22.674865488086088
2015-09,23.220403502093642
2015-10,22.882950696273994
2015-11,22.375279225614296
2015-12,22.177121771217713
2016-01,22.600732600732602
2016-02,23.42670061840669
2016-03,23.487031700288185
2016-04,22.81138790035587
2016-05,21.812434141201265
2016-06,20.826102047900036
2016-07,20.35825008611781
2016-08,19.904076738609113
2016-09,18.824328916072037
predictions,19.213103138785268
