Date,CR
2009-10,-9.158186864014802
2009-11,-9.351851851851851
2009-12,-9.749303621169917
2010-01,-10.296846011131725
2010-02,-11.080332409972298
2010-03,-11.233885819521179
2010-04,-11.213235294117647
2010-05,-11.45737855178735
2010-06,-12.146118721461187
2010-07,-12.773722627737227
2010-08,-13.515981735159817
2010-09,-13.84051329055912
2010-10,-14.075436982520701
2010-11,-13.703703703703704
2010-12,-12.722170252572498
2011-01,-10.952380952380953
2011-02,-9.671179883945841
2011-03,-8.895405669599219
2011-04,-8.16125860373648
2011-05,-7.312252964426877
2011-06,-6.4484126984126995
2011-07,-5.389221556886228
2011-08,-4.137235116044399
2011-09,-3.7563451776649748
2011-10,-4.0733197556008145
2011-11,-4.39223697650664
2011-12,-4.320987654320987
2012-01,-4.1365046535677354
2012-02,-3.7383177570093453
2012-03,-4.045643153526971
2012-04,-4.968944099378882
2012-05,-5.900621118012422
2012-06,-6.756756756756757
2012-07,-7.00836820083682
2012-08,-6.546990496304119
2012-09,-6.382978723404255
2012-10,-5.995717344753747
2012-11,-5.257510729613734
2012-12,-4.287245444801715
2013-01,-3.7433155080213902
2013-02,-3.2119914346895073
2013-03,-2.575107296137339
2013-04,-2.2483940042826553
2013-05,-2.345415778251599
2013-06,-2.1208907741251326
2013-07,-1.0548523206751055
2013-08,1.368421052631579
2013-09,4.430379746835443
2013-10,6.900212314225053
2013-11,8.226495726495726
2013-12,9.46236559139785
2014-01,10.679611650485436
2014-02,11.542610571736784
2014-03,12.216216216216216
2014-04,13.180827886710238
2014-05,15.071507150715071
2014-06,18.61761426978818
2014-07,22.04724409448819
2014-08,23.84180790960452
2014-09,25.0
2014-10,25.626423690205012
2014-11,25.481313703284258
2014-12,24.63605823068309
2015-01,23.88888888888889
2015-02,23.783185840707965
2015-03,24.11894273127753
2015-04,24.31544359255203
2015-05,24.890829694323145
2015-06,24.48537378114843
2015-07,22.60127931769723
2015-08,19.52232606438214
2015-09,17.17171717171717
2015-10,16.48460774577954
2015-11,17.077986179664364
2015-12,17.583497053045186
2016-01,17.64132553606238
2016-02,17.408123791102515
2016-03,17.341040462427745
2016-04,17.901828681424448
2016-05,17.97323135755258
2016-06,15.88345864661654
2016-07,13.087557603686637
2016-08,12.135036496350365
2016-09,12.090909090909092
predictions,12.188071562388238
