Date,CR
2012-12,1.607717041800643
2013-01,1.2944983818770228
2013-02,2.1241830065359477
2013-03,3.453947368421053
2013-04,4.2622950819672125
2013-05,4.5528455284552845
2013-06,6.148867313915858
2013-07,9.268292682926829
2013-08,12.664473684210526
2013-09,15.666666666666668
2013-10,19.36026936026936
2013-11,22.2972972972973
2013-12,23.48993288590604
2014-01,23.432343234323433
2014-02,24.429967426710096
2014-03,26.009693053311793
2014-04,29.146537842190018
2014-05,33.2794830371567
2014-06,40.099009900990104
2014-07,46.21848739495798
2014-08,49.158249158249156
2014-09,48.01980198019802
2014-10,47.02093397745571
2014-11,48.335974643423135
2014-12,52.37341772151899
2015-01,58.626198083067095
2015-02,64.32
2015-03,68.20349761526232
2015-04,69.49685534591194
2015-05,69.67340590979782
2015-06,67.6829268292683
2015-07,66.07142857142857
2015-08,66.56934306569343
2015-09,68.58789625360231
2015-10,67.98307475317348
2015-11,67.12707182320442
2015-12,67.3913043478261
2016-01,67.9144385026738
2016-02,65.83769633507853
2016-03,62.82051282051282
2016-04,58.60349127182045
2016-05,54.78787878787878
2016-06,51.47232037691401
2016-07,49.08045977011494
2016-08,47.40406320541761
2016-09,46.15384615384615
predictions,46.11263841086648
