Date,CR
2012-03,9.632224168126093
2012-04,7.599309153713299
2012-05,6.207191780821917
2012-06,5.29436679373147
2012-07,4.831932773109244
2012-08,4.741921947125472
2012-09,4.258872651356993
2012-10,3.0127940569541893
2012-11,1.8047579983593112
2012-12,0.9807928075194116
2013-01,0.12160518848804217
2013-02,0.8533116619260462
2013-03,2.875924404272802
2013-04,4.209657449442839
2013-05,4.857966241251544
2013-06,6.206040546131568
2013-07,7.021188201080183
2013-08,6.567534076827757
2013-09,5.284552845528456
2013-10,4.461414790996784
2013-11,3.4345047923322687
2013-12,1.6653449643140366
2014-01,0.7512850929221035
2014-02,0.7945967421533572
2014-03,0.8386581469648562
2014-04,1.3643659711075442
2014-05,2.8617492946392584
2014-06,3.982300884955752
2014-07,4.969939879759519
2014-08,6.41025641025641
2014-09,8.009611533840609
2014-10,8.974358974358974
2014-11,9.830781627719581
2014-12,10.64346418454067
2015-01,10.850202429149798
2015-02,10.394842868654312
2015-03,10.023961661341852
2015-04,9.742574257425742
2015-05,8.873184138201806
2015-06,8.180755746007012
2015-07,7.414596273291925
2015-08,5.426356589147287
2015-09,1.2741312741312742
2015-10,-0.7695267410542517
2015-11,1.4285714285714286
2015-12,5.811232449297972
2016-01,8.398744113029826
2016-02,10.287741426882144
2016-03,11.643564356435645
2016-04,12.39113222486144
2016-05,11.716300940438872
2016-06,10.522243713733076
2016-07,9.392898052691868
2016-08,8.509036144578314
2016-09,7.786429365962181
predictions,8.48139476515127
