Date,CR
2003-08,24.03718459495352
2003-09,24.801061007957557
2003-10,25.36327608982827
2003-11,25.624178712220765
2003-12,25.620915032679736
2004-01,25.291828793774318
2004-02,24.80719794344473
2004-03,24.015247776365946
2004-04,23.52201257861635
2004-05,23.163138231631383
2004-06,23.029556650246306
2004-07,23.020706455542022
2004-08,23.25301204819277
2004-09,23.214285714285715
2004-10,23.439340400471142
2004-11,23.543123543123542
2004-12,23.15668202764977
2005-01,22.55125284738041
2005-02,21.95945945945946
2005-03,21.070234113712374
2005-04,19.88950276243094
2005-05,18.75
2005-06,17.845484221980414
2005-07,17.17062634989201
2005-08,16.70235546038544
2005-09,16.259298618490966
2005-10,15.911485774499473
2005-11,15.481171548117153
2005-12,14.672216441207075
2006-01,13.664596273291925
2006-02,13.079299691040164
2006-03,12.192622950819672
2006-04,10.590631364562118
2006-05,8.695652173913043
2006-06,6.606606606606606
2006-07,4.0594059405940595
2006-08,1.270772238514174
2006-09,-1.4492753623188406
2006-10,-4.007633587786259
2006-11,-6.69811320754717
2006-12,-9.448082319925163
2007-01,-11.988847583643123
2007-02,-14.127423822714682
2007-03,-16.206261510128915
2007-04,-18.34101382488479
2007-05,-20.406278855032316
2007-06,-22.437673130193904
2007-07,-24.792626728110598
2007-08,-27.522935779816514
2007-09,-30.712979890310788
2007-10,-34.36363636363636
2007-11,-37.77173913043478
2007-12,-39.6551724137931
2008-01,-40.619307832422585
2008-02,-41.53005464480874
2008-03,-41.369863013698634
2008-04,-40.055248618784525
2008-05,-38.41860465116279
2008-06,-37.08920187793427
2008-07,-36.44148430066603
2008-08,-36.1003861003861
2008-09,-35.490196078431374
2008-10,-35.586481113320076
2008-11,-35.79373104145602
2008-12,-35.22727272727273
2009-01,-35.37486800422386
2009-02,-37.41935483870968
2009-03,-39.010989010989015
2009-04,-39.27765237020316
2009-05,-40.37122969837587
2009-06,-42.857142857142854
2009-07,-44.36274509803921
2009-08,-44.68354430379747
2009-09,-43.79947229551451
2009-10,-41.689750692520775
2009-11,-39.01018922852984
2009-12,-37.29323308270677
2010-01,-36.65644171779141
2010-02,-36.7601246105919
2010-03,-38.47352024922118
2010-04,-40.55299539170507
2010-05,-42.14501510574018
2010-06,-42.68656716417911
2010-07,-42.06586826347306
2010-08,-41.23867069486405
2010-09,-40.121580547112465
2010-10,-38.73456790123457
2010-11,-37.32283464566929
2010-12,-36.68261562998405
2011-01,-33.66013071895425
2011-02,-27.835051546391753
2011-03,-22.52252252252252
2011-04,-21.74721189591078
2011-05,-20.038910505836576
2011-06,-14.791666666666666
2011-07,-7.709251101321586
2011-08,-2.9748283752860414
2011-09,-1.4084507042253522
2011-10,-2.375296912114014
2011-11,-1.9093078758949882
2011-12,-0.2398081534772182
2012-01,0.9685230024213075
2012-02,0.9852216748768473
2012-03,3.0379746835443036
2012-04,4.651162790697675
2012-05,3.1331592689295036
2012-06,1.0416666666666665
2012-07,1.2919896640826873
2012-08,2.313624678663239
2012-09,0.5076142131979695
2012-10,-1.2594458438287155
2012-11,-3.2663316582914574
2012-12,-5.541561712846348
2013-01,-10.591133004926109
2013-02,-16.19047619047619
2013-03,-18.6046511627907
2013-04,-15.201900237529692
2013-05,-9.732360097323602
2013-06,-6.356968215158925
2013-07,-7.875894988066825
2013-08,-11.320754716981133
2013-09,-10.952380952380953
2013-10,-5.839416058394161
2013-11,-2.67639902676399
2013-12,-3.6057692307692304
2014-01,-5.275779376498801
2014-02,0.975609756097561
2014-03,5.651105651105651
2014-04,8.641975308641975
2014-05,14.683544303797468
2014-06,18.298969072164947
2014-07,9.438775510204081
2014-08,2.763819095477387
2014-09,1.2626262626262625
2014-10,0.7653061224489796
2014-11,2.5974025974025974
2014-12,6.133333333333333
2015-01,8.81542699724518
2015-02,11.079545454545455
2015-03,11.142857142857142
2015-04,8.96358543417367
2015-05,5.660377358490567
2015-06,3.91644908616188
2015-07,4.922279792746114
2015-08,10.106382978723403
2015-09,11.76470588235294
2015-10,8.010335917312661
2015-11,2.0
2015-12,0.0
2016-01,1.7721518987341773
2016-02,-3.3816425120772946
2016-03,-8.604651162790699
2016-04,-11.363636363636363
2016-05,-14.348785871964681
2016-06,-15.686274509803921
2016-07,-9.324009324009324
2016-08,-4.156479217603912
2016-09,-1.2468827930174564
predictions,-1.044735459165739
