Date,CR
2004-09,-1.4298480786416443
2004-10,-3.1774051191526915
2004-11,-4.545454545454546
2004-12,-5.560382276281494
2005-01,-6.147186147186147
2005-02,-6.406926406926407
2005-03,-6.418039895923677
2005-04,-6.434782608695652
2005-05,-6.457242582897033
2005-06,-6.409130816505707
2005-07,-6.631299734748011
2005-08,-7.040998217468805
2005-09,-7.982062780269058
2005-10,-9.0990990990991
2005-11,-10.30741410488246
2005-12,-11.493212669683258
2006-01,-12.658227848101266
2006-02,-13.718411552346572
2006-03,-14.748201438848922
2006-04,-15.426008968609867
2006-05,-15.93554162936437
2006-06,-15.770609318996415
2006-07,-14.645103324348607
2006-08,-12.804328223624886
2006-09,-10.698096101541251
2006-10,-8.477666362807659
2006-11,-6.318681318681318
2006-12,-4.139834406623735
2007-01,-2.029520295202952
2007-02,-0.27752081406105455
2007-03,1.4828544949026876
2007-04,3.2527881040892193
2007-05,5.130597014925374
2007-06,6.941838649155723
2007-07,8.901515151515152
2007-08,10.738255033557047
2007-09,12.76803118908382
2007-10,14.767096134786916
2007-11,16.834677419354836
2007-12,18.302658486707564
2008-01,19.565217391304348
2008-02,21.338912133891213
2008-03,22.046413502109704
2008-04,20.996818663838813
2008-05,20.447284345047922
2008-06,19.893617021276597
2008-07,17.894736842105264
2008-08,14.891416752843847
2008-09,11.878172588832488
2008-10,9.063745019920319
2008-11,6.451612903225806
2008-12,3.934740882917467
2009-01,1.4124293785310735
2009-02,-0.6493506493506493
2009-03,-2.374429223744292
2009-04,-2.9702970297029703
2009-05,-3.3717834960070983
2009-06,-3.7719298245614032
2009-07,-4.260869565217392
2009-08,-4.1558441558441555
2009-09,-3.197925669835782
2009-10,-1.8998272884283247
2009-11,-0.6039689387402933
2009-12,0.432152117545376
2010-01,0.0
2010-02,-1.4655172413793103
2010-03,-2.0743301642178045
2010-04,-2.1910604732690624
2010-05,-3.0061892130857646
2010-06,-3.2830523513753325
2010-07,-3.125
2010-08,-3.3303330333033303
2010-09,-3.720508166969147
2010-10,-4.200913242009133
2010-11,-4.683195592286501
2010-12,-4.247460757156047
2011-01,-2.8783658310120708
2011-02,-1.7740429505135387
2011-03,-1.5902712815715623
2011-04,-2.0408163265306123
2011-05,-2.571166207529844
2011-06,-3.555150410209663
2011-07,-4.087193460490464
2011-08,-4.245709123757904
2011-09,-4.642857142857143
2011-10,-5.28169014084507
2011-11,-6.25
2011-12,-7.142857142857142
2012-01,-6.320346320346321
2012-02,-4.724409448818897
2012-03,-2.824360105913504
2012-04,-0.2688172043010753
2012-05,2.187784867821331
2012-06,3.761467889908257
2012-07,5.622119815668203
2012-08,7.82122905027933
2012-09,9.42507068803016
2012-10,9.818875119161106
2012-11,9.633911368015415
2012-12,8.871745419479266
2013-01,7.552581261950286
2013-02,6.939163498098859
2013-03,6.939163498098859
2013-04,6.534090909090909
2013-05,4.9010367577756835
2013-06,2.835538752362949
2013-07,0.5681818181818182
2013-08,-1.0377358490566038
2013-09,-2.247191011235955
2013-10,-2.2304832713754648
2013-11,-1.3888888888888888
2013-12,-0.5560704355885079
2014-01,-0.46210720887245843
2014-02,-0.642791551882461
2014-03,-1.4532243415077202
2014-04,-2.0664869721473496
2014-05,-1.873327386262266
2014-06,-1.5030946065428823
2014-07,-1.7452006980802792
2014-08,-2.072538860103627
2014-09,-1.7226528854435832
2014-10,-0.4340277777777778
2014-11,1.6695957820738139
2014-12,3.8086802480070863
2015-01,4.977777777777778
2015-02,5.2444444444444445
2015-03,6.133333333333333
2015-04,7.199999999999999
2015-05,8.984725965858042
2015-06,11.67279411764706
2015-07,14.783427495291901
2015-08,16.777883698760725
2015-09,17.81609195402299
2015-10,17.110266159695815
2015-11,15.68075117370892
2015-12,14.445479962721341
2016-01,13.649025069637883
2016-02,13.031423290203328
2016-03,12.534562211981568
2016-04,11.926605504587156
2016-05,11.636363636363637
2016-06,11.8491921005386
2016-07,12.433392539964476
2016-08,12.962962962962962
2016-09,12.795793163891322
predictions,12.670367105514622
