Date,CR
2013-03,4.0500736377025035
2013-04,3.435672514619883
2013-05,3.490909090909091
2013-06,3.770848440899202
2013-07,4.043321299638989
2013-08,4.532374100719425
2013-09,5.346820809248555
2013-10,5.148658448150834
2013-11,4.730713245997089
2013-12,5.135730007336757
2014-01,5.399408284023669
2014-02,5.239852398523985
2014-03,4.45906432748538
2014-04,3.4807831762146484
2014-05,3.3285094066570187
2014-06,3.6903039073806077
2014-07,3.68763557483731
2014-08,3.3093525179856114
2014-09,2.7877055039313796
2014-10,2.056737588652482
2014-11,1.6185784658691063
2014-12,1.465457083042568
2015-01,2.298050139275766
2015-02,4.0
2015-03,5.3078556263269645
2015-04,5.6537102473498235
2015-05,5.903021784961349
2015-06,6.289308176100629
2015-07,6.037473976405274
2015-08,5.161734342739161
2015-09,4.938271604938271
2015-10,6.413793103448276
2015-11,8.339124391938846
2015-12,9.490579204466156
2016-01,10.385964912280702
2016-02,10.659186535764375
2016-03,10.776766969909026
2016-04,10.932025227750525
2016-05,11.134453781512606
2016-06,11.584089323098395
2016-07,12.412831241283124
2016-08,12.465181058495823
2016-09,12.517385257301807
predictions,12.940609887527115
