Date,CR
2002-08,10.997204100652375
2002-09,11.338289962825279
2002-10,11.584800741427248
2002-11,11.623616236162361
2002-12,11.559633027522937
2003-01,11.598173515981735
2003-02,11.839708561020036
2003-03,11.88747731397459
2003-04,11.945701357466064
2003-05,11.621621621621623
2003-06,11.300448430493274
2003-07,10.88314005352364
2003-08,10.381543921916593
2003-09,9.982332155477032
2003-10,9.586631486367635
2003-11,9.194395796847637
2003-12,8.987783595113438
2004-01,8.87728459530026
2004-02,8.759757155247181
2004-03,8.549222797927461
2004-04,8.340498710232158
2004-05,7.863247863247863
2004-06,7.476635514018691
2004-07,7.010135135135136
2004-08,6.54911838790932
2004-09,6.176961602671119
2004-10,5.730897009966777
2004-11,5.289256198347108
2004-12,4.8519736842105265
2005-01,4.3371522094926345
2005-02,3.8273615635179157
2005-03,3.32522303325223
2005-04,2.9102667744543247
2005-05,2.663438256658596
2005-06,2.3368251410153102
2005-07,1.9308125502815767
2005-08,1.607717041800643
2005-09,1.3654618473895583
2005-10,1.1235955056179776
2005-11,0.8821170809943866
2005-12,0.4803843074459567
2006-01,0.15987210231814547
2006-02,-0.23923444976076555
2006-03,-0.6364359586316627
2006-04,-1.1111111111111112
2006-05,-1.5055467511885896
2006-06,-1.9762845849802373
2006-07,-2.2888713496448303
2006-08,-2.52167060677699
2006-09,-2.751572327044025
2006-10,-2.8279654359780046
2006-11,-2.9827315541601256
2006-12,-3.1372549019607843
2007-01,-3.1372549019607843
2007-02,-3.058823529411765
2007-03,-2.9827315541601256
2007-04,-2.9065200314218385
2007-05,-2.908805031446541
2007-06,-2.8346456692913384
2007-07,-2.44672454617206
2007-08,-1.9778481012658229
2007-09,-1.5055467511885896
2007-10,-1.1904761904761905
2007-11,-1.0333863275039745
2007-12,-0.8764940239043826
2008-01,-0.7182761372705506
2008-02,-0.4796163069544364
2008-03,-0.16012810248198558
2008-04,0.16051364365971107
2008-05,0.4022526146419952
2008-06,0.4032258064516129
2008-07,0.16155088852988692
2008-08,-0.5658852061438965
2008-09,-1.6168148746968474
2008-10,-2.263540824575586
2008-11,-2.3462783171521036
2008-12,-2.5101214574898787
2009-01,-2.91497975708502
2009-02,-3.7216828478964405
2009-03,-4.692556634304207
2009-04,-5.177993527508091
2009-05,-5.182186234817814
2009-06,-5.26742301458671
2009-07,-5.906148867313916
2009-08,-6.456820016142049
2009-09,-6.838294448913917
2009-10,-7.068273092369477
2009-11,-7.309236947791165
2009-12,-7.315112540192927
2010-01,-7.234726688102894
2010-02,-7.309236947791165
2010-03,-7.297514033680834
2010-04,-7.211538461538461
2010-05,-7.291666666666667
2010-06,-6.746987951807229
2010-07,-5.725806451612903
2010-08,-4.390243902439024
2010-09,-2.9580936729663105
2010-10,-1.9851116625310175
2010-11,-1.5741507870753937
2010-12,-1.0797342192691028
2011-01,-0.25020850708924103
2011-02,1.0084033613445378
2011-03,2.2920203735144313
2011-04,2.8156996587030716
2011-05,2.9035012809564473
2011-06,3.0795551753635584
2011-07,3.7833190025795354
2011-08,4.3140638481449525
2011-09,4.576856649395509
2011-10,5.012964563526361
2011-11,6.065857885615252
2011-12,6.504770164787511
2012-01,6.32582322357019
2012-02,6.32582322357019
2012-03,6.401384083044983
2012-04,6.7357512953367875
2012-05,7.346585998271392
2012-06,7.321274763135229
2012-07,6.9289991445680075
2012-08,6.887755102040815
2012-09,6.604572396274344
2012-10,6.244725738396625
2012-11,6.0606060606060606
2012-12,6.045340050377834
2013-01,5.769230769230769
2013-02,5.740432612312811
2013-03,5.892116182572614
2013-04,6.390041493775933
2013-05,6.804979253112033
2013-06,7.302904564315353
2013-07,7.207953603976803
2013-08,7.278742762613731
2013-09,7.844756399669695
2013-10,8.31275720164609
2013-11,8.088235294117647
2013-12,8.143322475570033
2014-01,8.720456397718012
2014-02,9.290953545232274
2014-03,9.75609756097561
2014-04,10.032362459546926
2014-05,10.225442834138486
2014-06,10.272873194221509
2014-07,10.56
2014-08,10.978520286396181
2014-09,11.834789515488483
2014-10,12.470214455917395
2014-11,12.53968253968254
2014-12,12.668250197941408
2015-01,12.885375494071146
2015-02,12.588512981904012
2015-03,12.304075235109718
2015-04,12.168486739469579
2015-05,12.276612276612276
2015-06,12.37432327919567
2015-07,12.59659969088099
2015-08,12.41326137239784
2015-09,12.251148545176111
2015-10,12.23404255319149
2015-11,12.54724111866969
2015-12,13.027108433734941
2016-01,13.718140929535233
2016-02,14.392244593586875
2016-03,14.74074074074074
2016-04,14.632352941176471
2016-05,14.536157779401023
2016-06,14.919941775836973
2016-07,15.340086830680175
2016-08,14.910394265232977
2016-09,14.204545454545455
predictions,14.78185442389372
