Date,CR
2005-09,-7.063711911357341
2005-10,-7.772020725388601
2005-11,-8.488612836438923
2005-12,-9.109730848861282
2006-01,-9.536973047684866
2006-02,-9.764542936288088
2006-03,-9.923664122137405
2006-04,-9.98608211551844
2006-05,-10.02795248078267
2006-06,-10.084328882642305
2006-07,-10.127478753541077
2006-08,-10.067832916815425
2006-09,-10.028756290438533
2006-10,-10.12292118582791
2006-11,-10.421205519244735
2006-12,-10.852148579752367
2007-01,-11.346224005837286
2007-02,-11.773308957952468
2007-03,-12.197802197802197
2007-04,-12.660550458715598
2007-05,-13.198529411764707
2007-06,-13.532448377581122
2007-07,-13.429522752497224
2007-08,-12.810991459339027
2007-09,-12.071535022354695
2007-10,-11.235955056179774
2007-11,-10.369532428355958
2007-12,-9.643128321943811
2008-01,-9.014514896867839
2008-02,-8.365310821181888
2008-03,-8.089368258859784
2008-04,-8.156165442597603
2008-05,-7.883495145631068
2008-06,-7.112153184837827
2008-07,-6.501182033096926
2008-08,-6.391425168717745
2008-09,-6.831801837794646
2008-10,-6.999195494770715
2008-11,-6.850425618159709
2008-12,-6.740196078431373
2009-01,-6.707818930041152
2009-02,-6.340654786572732
2009-03,-5.924071756362119
2009-04,-5.966386554621849
2009-05,-6.649724692926726
2009-06,-7.292110874200426
2009-07,-7.6923076923076925
2009-08,-8.347529812606473
2009-09,-9.23728813559322
2009-10,-9.578059071729959
2009-11,-9.591922591501893
2009-12,-9.57983193277311
2010-01,-9.697732997481108
2010-02,-10.385259631490786
2010-03,-10.896898575020955
2010-04,-10.47979797979798
2010-05,-9.822934232715008
2010-06,-9.591922591501893
2010-07,-9.144542772861357
2010-08,-8.651399491094146
2010-09,-7.67581475128645
2010-10,-6.920415224913495
2010-11,-6.048738033072237
2010-12,-4.643013578624617
2011-01,-2.9554477282752534
2011-02,-1.9469026548672566
2011-03,-1.1086474501108647
2011-04,0.40214477211796246
2011-05,3.2667876588021776
2011-06,6.209751609935603
2011-07,7.962962962962964
2011-08,9.154275092936803
2011-09,10.364145658263306
2011-10,10.685954269715351
2011-11,10.190786412284783
2011-12,9.851301115241636
2012-01,9.9953509995351
2012-02,10.42056074766355
2012-03,11.006585136406397
2012-04,10.81335213916314
2012-05,10.004675081813932
2012-06,9.120521172638437
2012-07,8.951762523191094
2012-08,9.88857938718663
2012-09,11.14723641430562
2012-10,11.988847583643123
2012-11,12.08893006021306
2012-12,11.299954065227377
2013-01,9.818181818181818
2013-02,8.754512635379061
2013-03,8.295964125560538
2013-04,8.144192256341789
2013-05,7.6889279437609845
2013-06,6.799480294499784
2013-07,6.089193825042882
2013-08,5.576841209025117
2013-09,5.1184433164128595
2013-10,4.8903878583473865
2013-11,5.574324324324325
2013-12,6.429780033840947
2014-01,6.931530008453085
2014-02,7.532797291578502
2014-03,8.26271186440678
2014-04,8.909630886720407
2014-05,9.434764130896728
2014-06,9.808102345415778
2014-07,9.323116219667945
2014-08,8.322771440642162
2014-09,7.145842039281238
2014-10,6.390041493775933
2014-11,6.1570247933884295
2014-12,6.727197688815519
2015-01,7.864238410596027
2015-02,9.08713692946058
2015-03,9.813664596273291
2015-04,9.917695473251028
2015-05,9.547123623011016
2015-06,9.326845093268451
2015-07,9.337105901374294
2015-08,9.67741935483871
2015-09,10.543259557344065
2015-10,11.615755627009646
2015-11,11.84
2015-12,11.208267090620032
2016-01,10.711462450592887
2016-02,10.940574576938213
2016-03,11.193737769080235
2016-04,11.64783794312427
2016-05,12.349514563106796
2016-06,13.747572815533982
2016-07,15.537383177570094
2016-08,16.809672386895475
2016-09,17.277691107644305
predictions,16.79574058563289
