Date,CR
2009-06,-5.064655172413793
2009-07,-5.183585313174946
2009-08,-5.285868392664509
2009-09,-5.540613232920926
2009-10,-5.94855305466238
2009-11,-5.88235294117647
2009-12,-5.869797225186766
2010-01,-6.117021276595745
2010-02,-5.9915164369035
2010-03,-4.880636604774536
2010-04,-3.5125066524747206
2010-05,-2.771855010660981
2010-06,-2.1367521367521367
2010-07,-1.0735373054213635
2010-08,0.0
2010-09,1.579520697167756
2010-10,3.5733919736118747
2010-11,4.690949227373068
2010-12,5.359116022099448
2011-01,6.496390893947806
2011-02,7.950727883538635
2011-03,9.362662154540327
2011-04,10.463800904977376
2011-05,11.658177702320318
2011-06,13.564131668558458
2011-07,15.945330296127564
2011-08,17.76765375854214
2011-09,19.362186788154897
2011-10,20.62678062678063
2011-11,21.420454545454547
2011-12,22.165532879818596
2012-01,23.002832861189802
2012-02,23.463056965595037
2012-03,23.08979364194088
2012-04,22.83507997793712
2012-05,23.300438596491226
2012-06,23.96288209606987
2012-07,24.47097124253934
2012-08,25.283630470016206
2012-09,25.630026809651476
2012-10,25.743099787685775
2012-11,26.410121244069586
2012-12,27.372836916622965
2013-01,28.258602711157454
2013-02,29.149377593361
2013-03,30.067044868488914
2013-04,31.080389144905276
2013-05,31.88038520020274
2013-06,32.03398300849575
2013-07,31.48330058939096
2013-08,31.04448742746615
2013-09,30.86832061068702
2013-10,31.17619272555503
2013-11,31.399157697707064
2013-12,31.740139211136892
2014-01,32.38139106402579
2014-02,32.93741434444952
2014-03,33.25781603987313
2014-04,33.632689717108214
2014-05,34.01511783014673
2014-06,34.61030383091149
2014-07,34.960767218831734
2014-08,34.79948253557568
2014-09,34.44302176696543
2014-10,33.93837062051499
2014-11,32.9441201000834
2014-12,32.02964182791272
2015-01,31.585365853658537
2015-02,31.566265060240962
2015-03,31.12609040444092
2015-04,29.765625
2015-05,27.70945426594927
2015-06,25.7002271006813
2015-07,24.24355621964886
2015-08,23.284132841328415
2015-09,22.530076558512576
2015-10,21.9661505221462
2015-11,21.75925925925926
2015-12,21.486438886932017
2016-01,21.468336812804452
2016-02,21.8213058419244
2016-03,21.999319959197553
2016-04,21.337365591397848
2016-05,20.404777704047778
2016-06,18.874713771671573
2016-07,17.31266149870801
2016-08,16.34676903390915
2016-09,15.968253968253968
predictions,15.847807739339238
