Date,CR
2015-05,10.81081081081081
2015-06,10.21505376344086
2015-07,10.413885180240321
2015-08,10.212201591511937
2015-09,10.463576158940398
2015-10,10.144927536231885
2015-11,8.84265279583875
2015-12,8.376288659793813
2016-01,8.951406649616368
2016-02,10.139416983523446
2016-03,11.979823455233293
2016-04,13.391739674593243
2016-05,14.480198019801978
2016-06,16.563658838071692
2016-07,18.486352357320097
2016-08,18.587360594795538
2016-09,16.768665850673194
predictions,18.149615094136195
