Date,CR
2014-04,11.188811188811188
2014-05,11.333914559721011
2014-06,11.54513888888889
2014-07,11.882046834345186
2014-08,12.510860121633364
2014-09,12.934027777777779
2014-10,12.716262975778548
2014-11,13.126079447322972
2014-12,14.421416234887738
2015-01,15.15934539190353
2015-02,14.615384615384617
2015-03,13.559322033898304
2015-04,12.846347607052897
2015-05,12.81198003327787
2015-06,13.090306545153272
2015-07,13.16225165562914
2015-08,12.5
2015-09,11.554109031733116
2015-10,10.95890410958904
2015-11,10.56
2015-12,10.836653386454183
2016-01,11.77406523468576
2016-02,12.114014251781473
2016-03,11.89913317572892
2016-04,11.713836477987421
2016-05,10.884886452623336
2016-06,9.805447470817121
2016-07,8.837209302325581
2016-08,7.335907335907336
2016-09,5.764796310530361
predictions,7.708895575609612
