Date,CR
2008-12,-32.50414593698176
2009-01,-30.993150684931507
2009-02,-29.36320754716981
2009-03,-27.339449541284406
2009-04,-25.174825174825177
2009-05,-23.249669749009247
2009-06,-21.765913757700204
2009-07,-20.112914608327454
2009-08,-18.641618497109828
2009-09,-18.38235294117647
2009-10,-18.540580789277737
2009-11,-18.045112781954884
2009-12,-17.39788199697428
2010-01,-16.9195751138088
2010-02,-16.48936170212766
2010-03,-15.881458966565349
2010-04,-14.939024390243901
2010-05,-13.869731800766283
2010-06,-12.13292117465224
2010-07,-9.773260359655982
2010-08,-7.28424386381631
2010-09,-5.330151153540175
2010-10,-3.6028823058446755
2010-11,-1.132686084142395
2010-12,2.0475020475020473
2011-01,4.880066170388751
2011-02,7.7629382303839725
2011-03,11.11111111111111
2011-04,15.293118096856414
2011-05,20.567986230636834
2011-06,26.42169728783902
2011-07,30.742049469964666
2011-08,34.4582593250444
2011-09,39.0990990990991
2011-10,43.69287020109689
2011-11,46.330275229357795
2011-12,47.34432234432234
2012-01,47.94520547945205
2012-02,48.49863512283895
2012-03,48.41915085817525
2012-04,48.2078853046595
2012-05,48.131672597864764
2012-06,47.405452946350046
2012-07,46.10051993067591
2012-08,44.57728437233134
2012-09,43.109243697478995
2012-10,42.94019933554817
2012-11,42.38952536824877
2012-12,40.93097913322632
2013-01,39.353312302839115
2013-02,37.72269558481797
2013-03,35.378787878787875
2013-04,32.57184966838614
2013-05,29.336188436830835
2013-06,26.366782006920413
2013-07,24.256756756756754
2013-08,22.060766182298547
2013-09,20.142487046632123
2013-10,18.51145038167939
2013-11,17.36677115987461
2013-12,17.09136109384711
2014-01,17.160493827160494
2014-02,17.09558823529412
2014-03,17.102860620815584
2014-04,17.35187424425635
2014-05,17.83783783783784
2014-06,18.43675417661098
2014-07,19.098457888493474
2014-08,19.84642646190195
2014-09,20.493247210804462
2014-10,20.74375363160953
2014-11,20.74712643678161
2014-12,20.558086560364465
2015-01,20.76966610073571
2015-02,21.25984251968504
2015-03,21.768326804700617
2015-04,22.06781545302946
2015-05,22.29580573951435
2015-06,22.3986856516977
2015-07,22.512234910277325
2015-08,22.88961038961039
2015-09,23.71967654986523
2015-10,24.90606548577563
2015-11,25.801282051282055
2015-12,26.38004246284501
2016-01,27.397260273972602
2016-02,28.414442700156982
2016-03,28.638253638253637
2016-04,28.232869654817105
2016-05,28.287461773700308
2016-06,28.56423173803526
2016-07,28.834661354581677
2016-08,29.472646623952688
2016-09,29.678362573099413
predictions,28.30104458418872
