Date,CR
2008-03,-7.155727155727155
2008-04,-5.54831987496744
2008-05,-4.150249540320463
2008-06,-3.5036880927291887
2008-07,-2.979957805907173
2008-08,-2.564102564102564
2008-09,-2.3607427055702916
2008-10,-2.1310602024507195
2008-11,-1.8468950749464668
2008-12,-1.5603981705676622
2009-01,-1.0551948051948052
2009-02,-0.4079412564590699
2009-03,-0.10920010920010921
2009-04,-0.30145245272677446
2009-05,-0.4406499586890664
2009-06,-0.6917542888765911
2009-07,-1.1108025548458762
2009-08,-1.5311804008908687
2009-09,-1.9793699470309452
2009-10,-2.5383542538354256
2009-11,-2.818080357142857
2009-12,-3.1799163179916317
2010-01,-3.9221140472879004
2010-02,-4.223395387607669
2010-03,-4.546714721375103
2010-04,-4.908990623276337
2010-05,-5.179501233214579
2010-06,-5.1324051324051325
2010-07,-5.30035335689046
2010-08,-4.693434617471514
2010-09,-3.287150230915512
2010-10,-1.5786608600979857
2010-11,0.13635124079629124
2010-12,1.7764416507242415
2011-01,2.543068088597211
2011-02,2.6215182960131074
2011-03,3.08827548510522
2011-04,4.040681693238043
2011-05,4.674965421853389
2011-06,5.238227918640289
2011-07,6.037629879247403
2011-08,6.926774102346621
2011-09,7.792946530147896
2011-10,8.729250143102462
2011-11,9.072638530002871
2011-12,9.30567559781043
2012-01,10.335842501447596
2012-02,10.995068175224834
2012-03,10.775486494336334
2012-04,10.382830626450117
2012-05,10.202312138728324
2012-06,10.187050359712229
2012-07,10.763490241102183
2012-08,10.36151437517791
2012-09,8.98876404494382
2012-10,7.411504424778761
2012-11,5.664488017429194
2012-12,3.9473684210526314
2013-01,2.7466666666666666
2013-02,1.9425226184140503
2013-03,1.166489925768823
2013-04,0.5812417437252312
2013-05,0.7135306553911205
2013-06,1.3767540375959757
2013-07,1.8802966101694913
2013-08,2.009518773135907
2013-09,1.9525065963060684
2013-10,1.5793629902605948
2013-11,1.3424585417215056
2013-12,1.9240906694781235
2014-01,2.177906061401207
2014-02,2.0909566126502876
2014-03,2.5694808599895125
2014-04,3.2054650551760377
2014-05,3.4356150013113034
2014-06,3.3951423348132668
2014-07,2.565431458927183
2014-08,1.9344854268764509
2014-09,2.1391752577319587
2014-10,2.832131822863028
2014-11,4.072164948453608
2014-12,5.528287264272798
2015-01,6.773942382559045
2015-02,8.117984860349777
2015-03,9.538784067085954
2015-04,10.927239296033623
2015-05,11.755444765153502
2015-06,11.70018281535649
2015-07,10.969586690927995
2015-08,10.393986521513737
2015-09,10.27432712215321
2015-10,10.494946877429385
2015-11,11.116883116883116
2015-12,10.809412981639515
2016-01,10.683102208525936
2016-02,12.186379928315413
2016-03,14.11042944785276
2016-04,14.994908350305499
2016-05,15.415821501014198
2016-06,15.711038140944684
2016-07,17.33198585144012
2016-08,19.78744939271255
2016-09,20.666161998485997
predictions,19.295915329927343
