Date,CR
2014-12,19.642857142857142
2015-01,17.741935483870968
2015-02,15.462427745664739
2015-03,13.940256045519202
2015-04,12.727272727272727
2015-05,11.32596685082873
2015-06,8.979591836734693
2015-07,6.568364611260054
2015-08,3.978779840848806
2015-09,1.574803149606299
2015-10,0.38961038961038963
2015-11,0.3870967741935484
2015-12,0.12886597938144329
2016-01,-0.2574002574002574
2016-02,0.2564102564102564
2016-03,0.7672634271099744
2016-04,-0.3811944091486658
2016-05,-2.2641509433962264
2016-06,-3.375
2016-07,-2.8785982478097623
2016-08,-1.625
2016-09,-0.6242197253433208
predictions,-0.8974654452176084
