Date,CR
2004-03,18.306394940267044
2004-04,18.140510311080043
2004-05,17.598056230475528
2004-06,16.466139566861465
2004-07,14.814814814814813
2004-08,12.713854411271386
2004-09,10.529801324503312
2004-10,8.537782139352307
2004-11,6.908855011352578
2004-12,5.48033526756931
2005-01,4.097311139564661
2005-02,2.6658203744842908
2005-03,1.3215859030837005
2005-04,0.0
2005-05,-1.3296227581941866
2005-06,-2.7939821922014123
2005-07,-4.367745876603543
2005-08,-6.054152722847581
2005-09,-7.640994542146756
2005-10,-9.033232628398792
2005-11,-10.063272069900572
2005-12,-10.796992481203008
2006-01,-11.510791366906476
2006-02,-12.410501193317423
2006-03,-13.424413424413425
2006-04,-14.526627218934912
2006-05,-15.731995277449823
2006-06,-17.001180637544273
2006-07,-17.87511097957976
2006-08,-18.18452380952381
2006-09,-18.214499700419413
2006-10,-18.264014466546115
2006-11,-18.203883495145632
2006-12,-18.184596577017114
2007-01,-18.234932349323493
2007-02,-18.330757341576508
2007-03,-18.385093167701864
2007-04,-18.397256002494544
2007-05,-18.364149169539328
2007-06,-18.003790271636134
2007-07,-16.863621846055572
2007-08,-15.220207253886011
2007-09,-13.591595535128038
2007-10,-12.122218532049153
2007-11,-10.887772194304858
2007-12,-9.946055293324342
2008-01,-9.315718157181571
2008-02,-8.753405994550409
2008-03,-8.30188679245283
2008-04,-7.961232260297681
2008-05,-7.355516637478108
2008-06,-6.116642958748222
2008-07,-4.972972972972973
2008-08,-4.256093124772645
2008-09,-3.7362637362637363
2008-10,-3.908554572271387
2008-11,-4.78486646884273
2008-12,-5.4538662682106835
2009-01,-5.754042873260625
2009-02,-5.904617713853141
2009-03,-6.392694063926941
2009-04,-7.260221627818113
2009-05,-7.946257197696736
2009-06,-8.012326656394453
2009-07,-8.528620822128314
2009-08,-9.281894576012222
2009-09,-9.954407294832828
2009-10,-10.35525321239607
2009-11,-10.488721804511277
2009-12,-10.183451890677649
2010-01,-9.712364587224505
2010-02,-9.070548712206048
2010-03,-8.380097268986157
2010-04,-7.484016547574276
2010-05,-6.578449905482042
2010-06,-6.098484848484849
2010-07,-6.257110352673492
2010-08,-6.193009118541033
2010-09,-6.050228310502283
2010-10,-5.602455871066769
2010-11,-4.557849629918192
2010-12,-3.5163966811536937
2011-01,-3.4317637669592975
2011-02,-3.620273531777957
2011-03,-3.089430894308943
2011-04,-1.6893283889575605
2011-05,-0.45871559633027525
2011-06,0.08375209380234507
2011-07,0.5879882402351954
2011-08,0.7157894736842105
2011-09,0.6751054852320675
2011-10,1.1382799325463744
2011-11,1.5119697606047877
2011-12,0.70862859524802
2012-01,-0.2896152254861398
2012-02,-0.9852216748768473
2012-03,-1.4291547570436913
2012-04,-1.6666666666666667
2012-05,-1.41643059490085
2012-06,-1.2505042355788625
2012-07,-0.4449838187702265
2012-08,0.08100445524503848
2012-09,0.16200891049007696
2012-10,0.08130081300813008
2012-11,0.24489795918367346
2012-12,0.9418509418509419
2013-01,2.56198347107438
2013-02,3.7562604340567614
2013-03,4.404362416107382
2013-04,4.5683151718357085
2013-05,4.356933389191454
2013-06,3.765690376569038
2013-07,3.25678496868476
2013-08,2.842809364548495
2013-09,2.933780385582565
2013-10,3.1263026260942057
2013-11,3.2685146876292928
2013-12,3.5596026490066226
2014-01,3.609958506224066
2014-02,3.7728026533996686
2014-03,4.8053024026512015
2014-04,5.746176105828855
2014-05,5.377668308702791
2014-06,5.310457516339869
2014-07,5.729378301503454
2014-08,6.353702954269526
2014-09,7.278608976951071
2014-10,8.651502843216898
2014-11,9.486970684039088
2014-12,9.858012170385395
2015-01,10.515713134568896
2015-02,11.74577634754626
2015-03,12.374447569304941
2015-04,12.625250501002002
2015-05,13.327980730630268
2015-06,14.07258064516129
2015-07,14.435907804286291
2015-08,15.325203252032521
2015-09,15.879478827361563
2015-10,15.117219078415523
2015-11,14.463141025641027
2015-12,14.748201438848922
2016-01,15.298358029635562
2016-02,15.061925689172991
2016-03,13.873517786561266
2016-04,13.604378420641124
2016-05,15.30970003895598
2016-06,16.408068269976724
2016-07,15.910837817063797
2016-08,15.8675799086758
2016-09,15.906520919713532
predictions,15.238406743966156
