Date,CR
2003-07,22.191629955947135
2003-08,22.459016393442624
2003-09,22.734671730873576
2003-10,22.766415500538212
2003-11,22.756410256410255
2003-12,22.58748674443266
2004-01,22.36842105263158
2004-02,21.9435736677116
2004-03,21.473029045643152
2004-04,20.957775489186407
2004-05,20.398773006134967
2004-06,19.837645865043125
2004-07,19.22496225465526
2004-08,18.671992011982027
2004-09,17.911924789708063
2004-10,17.165277096615988
2004-11,16.488326848249027
2004-12,15.80722891566265
2005-01,15.18624641833811
2005-02,14.434453383814482
2005-03,13.402061855670103
2005-04,12.250580046403712
2005-05,11.121323529411764
2005-06,10.013654984069186
2005-07,8.78774222622803
2005-08,7.49665327978581
2005-09,6.10079575596817
2005-10,4.647084612012275
2005-11,3.2201914708442123
2005-12,1.9463667820069204
2006-01,0.7311827956989247
2006-02,-0.34275921165381323
2006-03,-1.3663535439795047
2006-04,-2.3414218816517667
2006-05,-3.2271762208067942
2006-06,-4.149026248941575
2006-07,-5.023216547066273
2006-08,-5.847707193941944
2006-09,-6.63029794376836
2006-10,-7.492674759313521
2006-11,-8.26722338204593
2006-12,-8.9471493965876
2007-01,-9.494195688225538
2007-02,-10.049627791563276
2007-03,-10.578512396694215
2007-04,-11.07895824720959
2007-05,-11.579818031430934
2007-06,-12.163839470417875
2007-07,-12.634631317315659
2007-08,-12.90992112909921
2007-09,-12.958333333333332
2007-10,-12.819438625890239
2007-11,-12.436762225969646
2007-12,-11.58252015273653
2008-01,-10.7600341588386
2008-02,-10.189165950128977
2008-03,-9.264069264069263
2008-04,-7.628596338273757
2008-05,-6.011408512505485
2008-06,-4.946996466431095
2008-07,-4.177777777777777
2008-08,-3.753351206434316
2008-09,-3.460674157303371
2008-10,-3.2579185520361995
2008-11,-3.0040964952207556
2008-12,-3.5191956124314445
2009-01,-4.260192395785616
2009-02,-4.275862068965517
2009-03,-4.574861367837339
2009-04,-5.904230590423059
2009-05,-7.5771749298409725
2009-06,-8.808290155440414
2009-07,-9.53058321479374
2009-08,-9.96186844613918
2009-09,-9.765438008616563
2009-10,-9.322441134070159
2009-11,-9.629272989889264
2009-12,-11.132437619961612
2010-01,-12.775119617224881
2010-02,-13.547151747247488
2010-03,-14.074427480916029
2010-04,-14.865502595563946
2010-05,-15.359477124183007
2010-06,-14.96282527881041
2010-07,-14.656771799628942
2010-08,-14.716805942432684
2010-09,-15.037243947858473
2010-10,-14.593077642656688
2010-11,-13.702487095260441
2010-12,-12.269066792989104
2011-01,-10.861244019138756
2011-02,-10.42267050912584
2011-03,-9.73365617433414
2011-04,-7.608695652173914
2011-05,-4.908906882591093
2011-06,-2.8925619834710745
2011-07,-1.6771488469601679
2011-08,-1.0058231868713605
2011-09,-0.9549071618037135
2011-10,-1.2718600953895072
2011-11,-0.9057005860415557
2011-12,0.16198704103671707
2012-01,1.7004936917169502
2012-02,2.547065337763012
2012-03,2.665186007773459
2012-04,2.328159645232816
2012-05,1.765030336458908
2012-06,0.7650273224043715
2012-07,0.2717391304347826
2012-08,0.7076755579749592
2012-09,1.5342465753424657
2012-10,1.1500547645125958
2012-11,-0.0543773790103317
2012-12,-0.755939524838013
2013-01,-1.5029522275899088
2013-02,-1.9839142091152815
2013-03,-2.199570815450644
2013-04,-2.5133689839572195
2013-05,-3.139968068121341
2013-06,-3.2446808510638294
2013-07,-2.718550106609808
2013-08,-1.8716577540106951
2013-09,-1.44617032672737
2013-10,-1.1808910359634999
2013-11,-1.0752688172043012
2013-12,-0.5929919137466307
2014-01,-0.16181229773462785
2014-02,0.05399568034557236
2014-03,0.05408328826392645
2014-04,0.10834236186348861
2014-05,0.27100271002710025
2014-06,0.5422993492407809
2014-07,0.8130081300813009
2014-08,0.7027027027027027
2014-09,0.9174311926605505
2014-10,1.353546291283162
2014-11,1.9042437431991295
2014-12,2.2850924918389555
2015-01,3.3787465940054497
2015-02,4.923413566739606
2015-03,6.253428414701043
2015-04,6.966538672517827
2015-05,7.6923076923076925
2015-06,7.971412864211105
2015-07,8.10958904109589
2015-08,8.446866485013624
2015-09,9.07608695652174
2015-10,9.777294948397609
2015-11,10.869565217391305
2015-12,11.550976138828634
2016-01,11.777417612101566
2016-02,12.08850512682137
2016-03,12.54054054054054
2016-04,12.824675324675324
2016-05,13.135135135135133
2016-06,13.32254584681769
2016-07,13.172043010752688
2016-08,13.311862587224907
2016-09,13.208556149732619
predictions,13.82505996089214
