Date,CR
2013-05,10.264550264550266
2013-06,10.61138439915671
2013-07,9.734822051639917
2013-08,8.688127379716166
2013-09,8.06728458633711
2013-10,7.402376910016978
2013-11,7.391157610529868
2013-12,7.96221322537112
2014-01,7.938109653548604
2014-02,7.8083109919571045
2014-03,8.492782813024505
2014-04,8.996307485733468
2014-05,8.627581612258496
2014-06,8.256274768824307
2014-07,7.79816513761468
2014-08,7.0289619264562315
2014-09,6.511175898931001
2014-10,6.8049254698639015
2014-11,7.712333224861699
2014-12,8.41212911640039
2015-01,8.658854166666668
2015-02,8.925673482635508
2015-03,9.750566893424036
2015-04,10.387096774193548
2015-05,10.204734484964812
2015-06,9.9428208386277
2015-07,10.52464228934817
2015-08,11.273885350318471
2015-09,11.53113087674714
2015-10,11.508061966487512
2015-11,11.407919547454432
2015-12,11.0625
2016-01,11.21844811467747
2016-02,12.060926328877837
2016-03,12.592821782178218
2016-04,12.134277794887588
2016-05,11.4688745783502
2016-06,11.104331909701038
2016-07,11.27659574468085
2016-08,11.82730313165096
2016-09,12.01338199513382
predictions,11.801052424354905
