Date,CR
2008-05,-9.198184568835098
2008-06,-8.5880195599022
2008-07,-8.628659476117104
2008-08,-8.6848635235732
2008-09,-8.452900810979413
2008-10,-8.181818181818182
2008-11,-7.997481108312343
2008-12,-8.220044261776795
2009-01,-9.033280507131538
2009-02,-9.993654822335026
2009-03,-10.19047619047619
2009-04,-9.825119236883943
2009-05,-9.523809523809524
2009-06,-9.575835475578407
2009-07,-10.463618802318093
2009-08,-11.558274307791372
2009-09,-11.960025789813024
2009-10,-11.732385261797026
2009-11,-11.352578657152126
2009-12,-10.709635416666668
2010-01,-10.521172638436482
2010-02,-11.514758352254297
2010-03,-11.459353574926542
2010-04,-10.221634138273238
2010-05,-9.06364545151616
2010-06,-7.856904045469743
2010-07,-6.205733558178752
2010-08,-5.0271739130434785
2010-09,-4.497444633730835
2010-10,-4.096961420279959
2010-11,-3.1143052703627654
2010-12,-1.0334137099552188
2011-01,1.4634146341463417
2011-02,3.38385618611209
2011-03,4.171085189112761
2011-04,4.478138222849084
2011-05,5.263157894736842
2011-06,6.183368869936034
2011-07,8.054656598345918
2011-08,10.156534401164908
2011-09,11.204686927865252
2011-10,11.094837056023435
2011-11,10.57446030003659
2011-12,9.187021509296391
2012-01,8.445576993083364
2012-02,9.530791788856305
2012-03,10.398230088495575
2012-04,9.948415622697127
2012-05,9.197508244778307
2012-06,8.780841799709723
2012-07,8.881697231211794
2012-08,9.2274678111588
2012-09,9.917945058865502
2012-10,10.964756140975435
2012-11,11.232779936418227
2012-12,10.476853463278802
2013-01,9.615384615384617
2013-02,9.171496760995568
2013-03,8.924329826942653
2013-04,8.876139048261896
2013-05,8.758389261744966
2013-06,8.601070950468541
2013-07,8.685524126455906
2013-08,8.955717118307998
2013-09,9.219624629568653
2013-10,9.75609756097561
2013-11,10.886829913964261
2013-12,12.687813021702837
2014-01,14.098690835850958
2014-02,14.892904953145916
2014-03,16.33266533066132
2014-04,18.934316353887397
2014-05,21.3758389261745
2014-06,22.68178785857238
2014-07,22.457067371202115
2014-08,21.74197773411919
2014-09,21.09704641350211
2014-10,20.307988450433108
2014-11,19.911082883455062
2014-12,20.006301197227476
2015-01,20.394736842105264
2015-02,21.143035602748284
2015-03,22.305295950155763
2015-04,23.186608803471792
2015-05,23.69639000308547
2015-06,24.221879815100152
2015-07,24.372320881812616
2015-08,24.355474673946013
2015-09,24.721133554416642
2015-10,25.135135135135133
2015-11,25.216353327364967
2015-12,25.125925925925923
2016-01,25.625183877611065
2016-02,26.303524614040196
2016-03,26.098191214470283
2016-04,24.373062834601296
2016-05,22.14542438484932
2016-06,20.146818923327896
2016-07,19.606256742179074
2016-08,20.17213555675094
2016-09,20.557491289198605
predictions,19.94695483515728
