Date,CR
2010-10,-9.83170947741364
2010-11,-8.81567230632235
2010-12,-7.526881720430108
2011-01,-6.311992786293959
2011-02,-5.063291139240507
2011-03,-3.8914027149321266
2011-04,-2.357207615593835
2011-05,-0.36429872495446264
2011-06,1.736745886654479
2011-07,4.044117647058823
2011-08,6.771799628942486
2011-09,9.689557855127
2011-10,11.893434823977165
2011-11,13.43570057581574
2011-12,15.324927255092144
2012-01,17.042115572967678
2012-02,18.11023622047244
2012-03,19.504950495049506
2012-04,21.19402985074627
2012-05,22.355289421157686
2012-06,22.709163346613543
2012-07,23.115079365079367
2012-08,23.738872403560833
2012-09,24.45759368836292
2012-10,25.245579567779963
2012-11,25.87890625
2012-12,26.25968992248062
2013-01,26.371511068334936
2013-02,25.71428571428571
2013-03,25.04708097928437
2013-04,24.326833797585888
2013-05,23.491773308957953
2013-06,22.192273135669364
2013-07,21.113074204946997
2013-08,20.330147697654212
2013-09,20.154373927958833
2013-10,20.153061224489797
2013-11,20.473773265651438
2013-12,21.026072329688812
2014-01,21.673640167364017
2014-02,22.166666666666668
2014-03,22.03811101905551
2014-04,21.592775041050906
2014-05,21.533442088091352
2014-06,21.67207792207792
2014-07,21.273166800966962
2014-08,20.543565147881697
2014-09,19.6513470681458
2014-10,18.43137254901961
2014-11,17.377812257564003
2014-12,16.500383729854182
2015-01,15.841584158415841
2015-02,15.227272727272728
2015-03,14.231927710843372
2015-04,12.920089619118746
2015-05,11.695040710584752
2015-06,10.955882352941176
2015-07,9.992706053975201
2015-08,9.025270758122744
2015-09,8.137044967880087
2015-10,7.926397735314933
2015-11,7.935393258426966
2015-12,7.157748436414177
2016-01,6.671251719394773
2016-02,7.230559345156889
2016-03,8.350305498981669
2016-04,9.047940580688724
2016-05,9.395973154362416
2016-06,8.939292861907939
2016-07,8.23920265780731
2016-08,7.957559681697612
2016-09,7.9470198675496695
predictions,8.71048811122768
