Date,CR
2004-12,37.00618752974774
2005-01,36.07907742998353
2005-02,35.11059371362049
2005-03,34.03129314312011
2005-04,32.902201043793966
2005-05,31.5166406075497
2005-06,29.61580680570801
2005-07,27.219827586206897
2005-08,24.666807700444256
2005-09,22.10220191109265
2005-10,19.579420171498573
2005-11,17.081993569131832
2005-12,14.721013058963198
2006-01,12.429378531073446
2006-02,9.886734497984257
2006-03,7.1347464042392135
2006-04,4.456460936043259
2006-05,1.9297923175886786
2006-06,-0.5441683294032287
2006-07,-2.8863391896737185
2006-08,-4.970708325936446
2006-09,-6.639661852765058
2006-10,-8.016803780850692
2006-11,-9.205020920502092
2006-12,-10.196282786173354
2007-01,-11.12071947423037
2007-02,-12.390143029467517
2007-03,-14.060085836909872
2007-04,-15.844288885094759
2007-05,-17.476222826086957
2007-06,-18.868563685636857
2007-07,-19.871251905810606
2007-08,-20.58374342440183
2007-09,-21.095610751956446
2007-10,-21.461499060952708
2007-11,-21.575695159629248
2007-12,-21.817868230424285
2008-01,-22.283832957892912
2008-02,-21.767994409503842
2008-03,-20.809044338456104
2008-04,-20.52838272045698
2008-05,-20.483231157591057
2008-06,-19.952580703994162
2008-07,-19.21727893668082
2008-08,-18.251447786288065
2008-09,-17.524995283908694
2008-10,-16.91722169362512
2008-11,-16.09062980030722
2008-12,-15.705996131528046
2009-01,-15.372640591554775
2009-02,-14.673485444531863
2009-03,-13.923292049540551
2009-04,-13.735037532968148
2009-05,-13.54188104548261
2009-06,-13.048016701461378
2009-07,-12.389006342494714
2009-08,-11.709401709401709
2009-09,-11.147046140577835
2009-10,-10.586956521739129
2009-11,-10.111621799080762
2009-12,-9.441870725788661
2010-01,-8.963210702341136
2010-02,-8.932559178204555
2010-03,-8.320321213473122
2010-04,-6.289308176100629
2010-05,-4.1269841269841265
2010-06,-2.3695602642971063
2010-07,-1.0740402193784278
2010-08,-0.5255941499085923
2010-09,-0.11436413540713633
2010-10,0.3664681630783326
2010-11,0.5491990846681922
2010-12,1.1243689765947684
2011-01,1.8624971257760403
2011-02,2.6970954356846475
2011-03,4.270132281271756
2011-04,7.149576669802446
2011-05,9.878600333253987
2011-06,11.62064825930372
2011-07,13.030888030888029
2011-08,14.327202323330107
2011-09,15.554477068672654
2011-10,16.678823243374666
2011-11,18.16411005600195
2011-12,19.780755176613884
2012-01,21.846681361743816
2012-02,23.173124080431585
2012-03,23.69829683698297
2012-04,23.22627037392138
2012-05,22.753074739829707
2012-06,22.310385064177364
2012-07,22.22222222222222
2012-08,22.42131863082931
2012-09,22.784520265628576
2012-10,22.86627110908261
2012-11,22.940373236231224
2012-12,23.235761288858633
2013-01,23.45372460496614
2013-02,23.5016835016835
2013-03,23.43645671043846
2013-04,22.80509218612818
2013-05,22.097053726169843
2013-06,21.98322219832222
2013-07,22.24594363791631
2013-08,22.692633361558002
2013-09,23.288534229315413
2013-10,23.859137320275057
2013-11,23.593653410261695
2013-12,22.55440309131584
2014-01,21.64824120603015
2014-02,21.20246864423651
2014-03,20.41699449252557
2014-04,19.74324061466641
2014-05,19.633911368015415
2014-06,20.053424918908604
2014-07,20.846720846720846
2014-08,21.673860011259148
2014-09,22.286460276016413
2014-10,23.272659732540863
2014-11,24.305812661977043
2014-12,24.89412631191309
2015-01,25.50740537575425
2015-02,26.408578698655035
2015-03,26.70393076090876
2015-04,26.916890080428956
2015-05,27.44854506742371
2015-06,27.808146711338388
2015-07,27.156828501571777
2015-08,25.62111801242236
2015-09,23.948220064724918
2015-10,22.711978465679678
2015-11,22.140713571190396
2015-12,22.27016262860936
2016-01,23.182419035029742
2016-02,23.73521681997372
2016-03,23.34204508330611
2016-04,22.888239116309293
2016-05,22.70897084876792
2016-06,21.201525746980295
2016-07,18.204566781357524
2016-08,15.83898827884022
2016-09,14.778099740735092
predictions,15.736890035796183
