Date,CR
2010-06,-6.725146198830409
2010-07,-6.775700934579438
2010-08,-7.469600463231036
2010-09,-8.992601024473535
2010-10,-10.26936026936027
2010-11,-9.23512747875354
2010-12,-6.235431235431236
2011-01,-4.270462633451958
2011-02,-2.995805871779509
2011-03,-1.2165450121654502
2011-04,-1.0365853658536586
2011-05,-1.9963702359346642
2011-06,-1.9393939393939394
2011-07,-2.2437841115827775
2011-08,-2.551640340218712
2011-09,-1.6594960049170253
2011-10,-0.809968847352025
2011-11,0.5006257822277848
2011-12,2.132998745294856
2012-01,2.6415094339622645
2012-02,2.2026431718061676
2012-03,2.4528301886792456
2012-04,2.7027027027027026
2012-05,2.5753768844221105
2012-06,2.6959247648902824
2012-07,3.070175438596491
2012-08,3.1914893617021276
2012-09,2.9393370856785492
2012-10,2.564102564102564
2012-11,1.1860174781523096
2012-12,0.1243008079552517
2013-01,-0.061957868649318466
2013-02,-0.24706609017912293
2013-03,-0.43103448275862066
2013-04,0.0
2013-05,-0.06172839506172839
2013-06,-0.12360939431396785
2013-07,1.054590570719603
2013-08,2.680798004987531
2013-09,3.6875
2013-10,4.773869346733668
2013-11,4.35865504358655
2013-12,3.746928746928747
2014-01,4.6568627450980395
2014-02,6.588669950738916
2014-03,7.366482504604052
2014-04,7.037943696450428
2014-05,6.307409675443969
2014-06,5.25030525030525
2014-07,3.829787234042553
2014-08,2.1224984839296543
2014-09,1.8226002430133657
2014-10,3.353658536585366
2014-11,6.230721776681062
2014-12,7.635009310986965
2015-01,7.811531308121513
2015-02,8.544891640866874
2015-03,9.523809523809524
2015-04,9.858287122612445
2015-05,10.932674490426189
2015-06,12.128712871287128
2015-07,11.970534069981584
2015-08,11.050394656952033
2015-09,10.427968655816757
2015-10,9.832134292565947
2015-11,9.367541766109785
2015-12,8.880994671403197
2016-01,7.494145199063232
2016-02,5.314846909300982
2016-03,3.544882790165809
2016-04,3.6020583190394513
2016-05,5.011520737327189
2016-06,6.380510440835267
2016-07,7.845433255269321
2016-08,10.15439429928741
2016-09,11.575178997613365
predictions,10.64346313828149
