Date,CR
2007-09,-33.245324532453246
2007-10,-32.30837789661319
2007-11,-31.170886075949365
2007-12,-29.86446129106363
2008-01,-28.22731524789523
2008-02,-26.645992366412212
2008-03,-24.59096459096459
2008-04,-21.670428893905193
2008-05,-18.50515463917526
2008-06,-16.04546656093048
2008-07,-14.220059475533928
2008-08,-12.758335629650041
2008-09,-11.568627450980392
2008-10,-10.532308568175349
2008-11,-9.372288111078971
2008-12,-8.455666470933647
2009-01,-7.866507747318235
2009-02,-6.743271847596008
2009-03,-4.984615384615385
2009-04,-3.2025117739403455
2009-05,-1.5389547932029497
2009-06,-0.8471814923427826
2009-07,-0.9526938239159002
2009-08,-1.1198945981554678
2009-09,-1.4172709294660513
2009-10,-1.7116524028966424
2009-11,-1.7733990147783252
2009-12,-1.8670160497870947
2010-01,-2.1179537308569567
2010-02,-1.983739837398374
2010-03,-2.266839378238342
2010-04,-2.8498238872878643
2010-05,-3.289057558507274
2010-06,-3.022670025188917
2010-07,-2.5212732429877085
2010-08,-1.9898926089703097
2010-09,-1.0136205258156479
2010-10,0.6045179764556157
2010-11,2.138525375039898
2010-12,3.6241180243745994
2011-01,5.17464424320828
2011-02,6.387808041504539
2011-03,8.22538860103627
2011-04,10.638987998702563
2011-05,13.285574731357864
2011-06,17.121261912586263
2011-07,21.127694859038144
2011-08,23.817455029980014
2011-09,25.977933801404212
2011-10,27.327528466175487
2011-11,28.21798729521899
2011-12,29.87316421895861
2012-01,31.62450066577896
2012-02,32.481751824817515
2012-03,32.77004638833665
2012-04,32.33355306526038
2012-05,31.94898626553303
2012-06,32.175324675324674
2012-07,32.848367280957
2012-08,33.16145665485015
2012-09,32.704
2012-10,31.72043010752688
2012-11,30.15625
2012-12,28.474156607861346
2013-01,27.890528905289052
2013-02,28.040231636696127
2013-03,26.98982645122681
2013-04,25.271181471709177
2013-05,23.656223052601323
2013-06,21.829405162738496
2013-07,20.125958378970427
2013-08,19.047619047619047
2013-09,17.940552016985137
2013-10,16.991057338243028
2013-11,16.401564537157757
2013-12,15.651503469545103
2014-01,14.618108244815378
2014-02,13.874279989982469
2014-03,13.551285250811079
2014-04,13.52428393524284
2014-05,13.18463444857497
2014-06,12.257430606730534
2014-07,11.438306157215868
2014-08,11.471442400774444
2014-09,11.984567156980951
2014-10,12.460984393757503
2014-11,13.373349339735894
2014-12,14.309804866297277
2015-01,14.522721808126954
2015-02,13.99666746012854
2015-03,13.642789820923657
2015-04,13.62040720805055
2015-05,13.575081357508138
2015-06,13.17365269461078
2015-07,12.55983587873262
2015-08,12.022598870056497
2015-09,12.173717371737174
2015-10,12.657374100719423
2015-11,12.92562724014337
2015-12,13.02222222222222
2016-01,13.636363636363635
2016-02,14.471079832856828
2016-03,15.274725274725276
2016-04,15.55506801228609
2016-05,15.480621852419532
2016-06,15.470459518599563
2016-07,15.483730072068136
2016-08,15.371254884932698
2016-09,15.030146425495264
predictions,14.75586584230883
