Date,CR
2004-05,5.926481620405101
2004-06,6.221889055472264
2004-07,6.437125748502994
2004-08,6.422703510082151
2004-09,6.4083457526080485
2004-10,6.324404761904762
2004-11,6.013363028953229
2004-12,5.481481481481482
2005-01,4.797047970479705
2005-02,4.264705882352941
2005-03,3.36996336996337
2005-04,2.410518626734843
2005-05,1.7467248908296942
2005-06,1.5217391304347827
2005-07,1.516245487364621
2005-08,1.5838732901367891
2005-09,1.507537688442211
2005-10,1.5042979942693409
2005-11,1.5
2005-12,1.7118402282453637
2006-01,1.99288256227758
2006-02,2.34208658623137
2006-03,2.1954674220963173
2006-04,1.5580736543909348
2006-05,0.7790368271954674
2006-06,-0.14114326040931546
2006-07,-1.1251758087201125
2006-08,-1.7543859649122806
2006-09,-2.3109243697478994
2006-10,-2.7991602519244227
2006-11,-3.221288515406162
2006-12,-3.300561797752809
2007-01,-3.2394366197183095
2007-02,-3.1029619181946404
2007-03,-3.1892274982282065
2007-04,-3.7803138373751786
2007-05,-4.506437768240343
2007-06,-5.281941470378301
2007-07,-5.974395448079658
2007-08,-6.591070163004961
2007-09,-6.718528995756719
2007-10,-6.351446718419195
2007-11,-5.911330049261084
2007-12,-4.908835904628331
2008-01,-4.117236566643405
2008-02,-4.715672676837725
2008-03,-3.118503118503119
2008-04,2.092050209205021
2008-05,6.535488404778636
2008-06,7.561837455830389
2008-07,8.108108108108109
2008-08,8.285714285714285
2008-09,8.60215053763441
2008-10,8.567314614830813
2008-11,7.742402315484805
2008-12,6.390704429920116
2009-01,4.657933042212519
2009-02,3.4934497816593884
2009-03,3.6603221083455346
2009-04,4.892512972572276
2009-05,6.51685393258427
2009-06,8.816880180859082
2009-07,10.968229954614221
2009-08,12.139605462822459
2009-09,11.902956785443518
2009-10,11.529766390354181
2009-11,12.19147344801795
2009-12,11.725663716814159
2010-01,10.98981077147016
2010-02,11.790393013100436
2010-03,10.658082975679543
2010-04,5.737704918032787
2010-05,2.3746701846965697
2010-06,1.971090670170828
2010-07,1.4473684210526316
2010-08,0.7255936675461742
2010-09,-0.132013201320132
2010-10,-0.4641909814323607
2010-11,-0.20147750167897915
2010-12,0.27303754266211605
2011-01,0.9040333796940195
2011-02,0.7032348804500703
2011-03,-1.2005649717514124
2011-04,-4.381625441696113
2011-05,-8.157524613220815
2011-06,-11.911357340720222
2011-07,-14.860259032038172
2011-08,-16.305818673883625
2011-09,-16.73441734417344
2011-10,-17.7027027027027
2011-11,-19.400000000000002
2011-12,-20.660066006600662
2012-01,-21.901639344262293
2012-02,-23.177083333333336
2012-03,-24.046541693600517
2012-04,-24.224806201550386
2012-05,-24.484536082474225
2012-06,-24.935567010309278
2012-07,-25.03242542153048
2012-08,-24.426981008513422
2012-09,-23.397224058162593
2012-10,-22.58494337108594
2012-11,-21.467025572005383
2012-12,-20.081688223281144
2013-01,-18.26326671261199
2013-02,-16.410614525139664
2013-03,-14.081486776268765
2013-04,-11.012564671101256
2013-05,-7.580398162327719
2013-06,-4.716981132075472
2013-07,-2.321857485988791
2013-08,-0.9700889248181084
2013-09,-0.08136696501220504
2013-10,0.9031198686371099
2013-11,1.6542597187758479
2013-12,2.246256239600666
2014-01,3.3585222502099077
2014-02,4.491525423728813
2014-03,4.76595744680851
2014-04,4.774083546462063
2014-05,5.2047781569965865
2014-06,6.266094420600858
2014-07,7.525951557093426
2014-08,8.665511265164644
2014-09,9.663503019844693
2014-10,10.154905335628227
2014-11,9.682947729220222
2014-12,9.028960817717206
2015-01,8.431703204047219
2015-02,8.020050125313283
2015-03,7.9866888519134775
2015-04,7.973421926910299
2015-05,7.705053852526926
2015-06,7.920792079207921
2015-07,8.114754098360656
2015-08,8.081632653061224
2015-09,7.899022801302931
2015-10,8.624898291293736
2015-11,9.438567941415785
2015-12,10.00813669650122
2016-01,10.479285134037369
2016-02,11.516626115166261
2016-03,12.591389114541023
2016-04,13.425549227013834
2016-05,13.7875101378751
2016-06,14.70113085621971
2016-07,15.76830249396621
2016-08,16.347687400318982
2016-09,15.814319433516916
predictions,16.46417291057345
