Date,CR
2003-10,9.83754512635379
2003-11,9.918845807033364
2003-12,10.099188458070333
2004-01,10.569105691056912
2004-02,10.940325497287523
2004-03,11.221719457013576
2004-04,11.41304347826087
2004-05,11.514052583862194
2004-06,11.402714932126697
2004-07,11.17117117117117
2004-08,10.912343470483005
2004-09,10.844444444444443
2004-10,10.68904593639576
2004-11,10.73943661971831
2004-12,10.701754385964913
2005-01,10.595446584938705
2005-02,10.12216404886562
2005-03,9.01213171577123
2005-04,7.553648068669528
2005-05,5.68760611205433
2005-06,3.6943744752308985
2005-07,1.9966722129783694
2005-08,0.9090909090909091
2005-09,0.3294892915980231
2005-10,0.08216926869350863
2005-11,0.08203445447087777
2005-12,0.2457002457002457
2006-01,0.32679738562091504
2006-02,0.32599837000814996
2006-03,0.5695687550854354
2006-04,0.8130081300813009
2006-05,1.056910569105691
2006-06,0.974817221770918
2006-07,0.48622366288492713
2006-08,-0.6451612903225806
2006-09,-1.9246190858059342
2006-10,-3.0327214684756583
2006-11,-4.054054054054054
2006-12,-4.992076069730586
2007-01,-5.7007125890736345
2007-02,-6.180665610142631
2007-03,-6.43879173290938
2007-04,-6.70391061452514
2007-05,-6.827309236947792
2007-06,-7.044534412955465
2007-07,-7.585644371941272
2007-08,-8.353808353808354
2007-09,-9.113300492610838
2007-10,-9.852216748768473
2007-11,-10.40983606557377
2007-12,-10.947712418300654
2008-01,-11.237785016286644
2008-02,-11.372867587327375
2008-03,-11.650485436893204
2008-04,-11.774193548387096
2008-05,-11.584875301689461
2008-06,-11.102172164119068
2008-07,-10.403225806451614
2008-08,-9.496753246753247
2008-09,-8.748977923139819
2008-10,-8.065843621399177
2008-11,-7.622203811101906
2008-12,-7.172643869891576
2009-01,-6.381192275398824
2009-02,-5.574324324324325
2009-03,-5.267629566694987
2009-04,-5.389221556886228
2009-05,-5.689655172413794
2009-06,-5.487804878048781
2009-07,-4.766107678729038
2009-08,-3.6639857015192137
2009-09,-2.4390243902439024
2009-10,-1.4571948998178506
2009-11,-0.9149130832570906
2009-12,-0.6422018348623854
2010-01,-0.6422018348623854
2010-02,-1.008249312557287
2010-03,-1.3736263736263736
2010-04,-2.010968921389397
2010-05,-3.002729754322111
2010-06,-3.619909502262444
2010-07,-3.9603960396039604
2010-08,-4.304932735426009
2010-09,-4.659498207885305
2010-10,-4.834377797672337
2010-11,-4.843049327354261
2010-12,-5.121293800539084
2011-01,-6.278026905829597
2011-02,-7.602862254025045
2011-03,-8.071748878923767
2011-04,-7.414104882459313
2011-05,-6.307129798903108
2011-06,-5.161290322580645
2011-07,-4.355885078776645
2011-08,-3.6178107606679033
2011-09,-3.3333333333333335
2011-10,-3.4195933456561924
2011-11,-3.508771929824561
2011-12,-3.4164358264081254
2012-01,-3.139427516158818
2012-02,-2.5
2012-03,-1.392757660167131
2012-04,0.18656716417910446
2012-05,2.25140712945591
2012-06,3.6619718309859155
2012-07,4.404873477038426
2012-08,4.498594189315839
2012-09,4.793233082706767
2012-10,5.268109125117592
2012-11,6.4090480678605095
2012-12,7.670454545454546
2013-01,8.995215311004785
2013-02,10.551790900290415
2013-03,11.609756097560977
2013-04,11.9140625
2013-05,12.390243902439025
2013-06,12.050534499514091
2013-07,11.918604651162791
2013-08,11.838306063522618
2013-09,12.068965517241379
2013-10,12.344497607655502
2013-11,13.014354066985645
2013-12,13.38432122370937
2014-01,13.918017159199236
2014-02,14.529914529914532
2014-03,14.500941619585687
2014-04,14.059590316573555
2014-05,12.935779816513762
2014-06,12.228260869565217
2014-07,12.118491921005386
2014-08,12.914798206278027
2014-09,13.721973094170403
2014-10,13.85165326184093
2014-11,13.108945969884852
2014-12,12.66490765171504
2015-01,13.345039508340651
2015-02,13.922942206654993
2015-03,14.335664335664337
2015-04,14.31064572425829
2015-05,13.975694444444445
2015-06,14.050303555941024
2015-07,13.939393939393941
2015-08,13.33907056798623
2015-09,13.162393162393164
2015-10,13.62862010221465
2015-11,13.88653683319221
2015-12,14.586846543001686
2016-01,14.979079497907948
2016-02,14.759535655058043
2016-03,14.720394736842104
2016-04,15.591836734693878
2016-05,16.734362307067425
2016-06,17.191283292978206
2016-07,17.293835068054445
2016-08,17.633042096902305
2016-09,17.823343848580443
predictions,17.635344858540467
