Date,CR
2006-07,2.1902377972465583
2006-08,1.7467248908296942
2006-09,1.305158483530143
2006-10,0.9287925696594427
2006-11,0.6785934608266502
2006-12,0.5538461538461538
2007-01,0.43023970497848807
2007-02,0.36855036855036855
2007-03,0.43050430504305043
2007-04,0.49291435613062234
2007-05,0.36991368680641185
2007-06,0.12322858903265559
2007-07,-0.36877688998156116
2007-08,-1.0410287813839558
2007-09,-1.768292682926829
2007-10,-2.30722525804493
2007-11,-2.483343428225318
2007-12,-2.3030303030303028
2008-01,-2.0060790273556233
2008-02,-1.647345942647956
2008-03,-1.2844036697247707
2008-04,-0.7960808328230252
2008-05,-0.3674219228413962
2008-06,0.36719706242350064
2008-07,1.224739742804654
2008-08,1.594114040465972
2008-09,1.4723926380368098
2008-10,1.165644171779141
2008-11,0.49019607843137253
2008-12,-0.12239902080783352
2009-01,-0.30599755201958384
2009-02,-0.4895960832313341
2009-03,-0.3674219228413962
2009-04,0.0
2009-05,-0.42997542997543
2009-06,-1.6
2009-07,-2.344231955582974
2009-08,-2.4133663366336635
2009-09,-2.5450031036623217
2009-10,-2.5481665630826598
2009-11,-2.484472049689441
2009-12,-2.1712158808933
2010-01,-1.9851116625310175
2010-02,-1.9230769230769231
2010-03,-2.41635687732342
2010-04,-3.2098765432098766
2010-05,-3.2575291948371237
2010-06,-3.4756097560975614
2010-07,-3.750756200846945
2010-08,-3.1382015691007847
2010-09,-1.8742442563482467
2010-10,-1.2128562765312312
2010-11,-0.7926829268292683
2010-12,-0.5514705882352942
2011-01,0.06138735420503376
2011-02,1.3530135301353015
2011-03,2.089735709895513
2011-04,2.1459227467811157
2011-05,3.3312769895126464
2011-06,5.7535959974984365
2011-07,7.706885660138976
2011-08,8.687381103360812
2011-09,9.872611464968154
2011-10,10.714285714285714
2011-11,11.019108280254777
2011-12,10.716550412175016
2012-01,10.506329113924052
2012-02,10.499683744465528
2012-03,11.555555555555555
2012-04,13.010204081632654
2012-05,13.405336721728082
2012-06,13.581806696146556
2012-07,13.76492771841609
2012-08,13.457943925233645
2012-09,12.939001848428836
2012-10,13.56660527931246
2012-11,15.119852489244007
2012-12,16.820702402957487
2013-01,17.177914110429448
2013-02,16.080097087378643
2013-03,15.35219747140277
2013-04,15.666266506602641
2013-05,15.940298507462686
2013-06,15.493790656416323
2013-07,15.131964809384163
2013-08,14.99416569428238
2013-09,14.666666666666666
2013-10,14.285714285714285
2013-11,13.99885255306942
2013-12,14.261168384879724
2014-01,15.177548682703321
2014-02,15.9129937034917
2014-03,15.708594194649972
2014-04,15.011286681715575
2014-05,14.677871148459385
2014-06,14.349276974416018
2014-07,13.977900552486188
2014-08,13.673805601317957
2014-09,13.2569558101473
2014-10,12.486486486486486
2014-11,11.478910838227442
2014-12,10.443037974683545
2015-01,9.424083769633508
2015-02,8.991113434396237
2015-03,8.768267223382047
2015-04,8.199273482096523
2015-05,7.363542739443872
2015-06,6.7588325652841785
2015-07,6.214977075904228
2015-08,5.93607305936073
2015-09,5.813953488372093
2015-10,5.846774193548387
2015-11,6.391545042778057
2015-12,6.516290726817042
2016-01,6.713078070611636
2016-02,7.703703703703704
2016-03,9.24741760944417
2016-04,10.255152109911677
2016-05,10.210063507572057
2016-06,9.77626459143969
2016-07,9.646146388754241
2016-08,9.323671497584542
2016-09,8.815028901734104
predictions,9.841035809834292
