Date,CR
2010-10,-4.303563165201296
2010-11,-2.5773195876288657
2010-12,-0.6184586108468125
2011-01,0.7208073041806823
2011-02,1.1089681774349083
2011-03,1.5473887814313347
2011-04,1.7366136034732274
2011-05,1.5355086372360844
2011-06,1.0052656773575874
2011-07,0.9601536245799328
2011-08,1.0101010101010102
2011-09,0.8666345690900338
2011-10,0.7722007722007722
2011-11,1.4057198254968493
2011-12,1.744186046511628
2012-01,1.3996138996138996
2012-02,1.887705711519845
2012-03,3.2101167315175094
2012-04,4.146341463414634
2012-05,5.147058823529411
2012-06,6.561420818944253
2012-07,7.753086419753085
2012-08,8.304668304668304
2012-09,8.085728202630298
2012-10,7.640232108317215
2012-11,7.166907166907167
2012-12,6.223073240785064
2013-01,5.057251908396947
2013-02,4.0534096328087745
2013-03,3.1428571428571432
2013-04,2.2285443338074917
2013-05,1.9848771266540641
2013-06,2.843601895734597
2013-07,3.0908226343319067
2013-08,2.0952380952380953
2013-09,1.431980906921241
2013-10,2.346743295019157
2013-11,3.680688336520076
2013-12,4.523809523809524
2014-01,5.425987624940505
2014-02,6.033254156769596
2014-03,5.749293119698398
2014-04,5.386416861826698
2014-05,4.988344988344989
2014-06,4.166666666666666
2014-07,3.2997250229147568
2014-08,2.9945553539019962
2014-09,3.1545741324921135
2014-10,3.459119496855346
2014-11,3.500897666068223
2014-12,3.9657503379900856
2015-01,5.267938237965486
2015-02,6.782768102658111
2015-03,7.710064635272391
2015-04,8.16326530612245
2015-05,7.970342910101946
2015-06,7.281105990783409
2015-07,7.24169741697417
2015-08,8.255597014925373
2015-09,8.75294117647059
2015-10,7.7678989237248475
2015-11,6.131857999077916
2015-12,5.056947608200455
2016-01,4.334085778781038
2016-02,3.8978494623655915
2016-03,3.8770053475935833
2016-04,4.0
2016-05,4.573712255772647
2016-06,5.422222222222222
2016-07,6.033717834960071
2016-08,6.475770925110131
2016-09,6.771515945827872
predictions,6.817413301954057
