Date,CR
2006-03,16.83366733466934
2006-04,16.47840531561462
2006-05,15.775577557755776
2006-06,14.32308698495749
2006-07,12.072304712717882
2006-08,9.67536600891152
2006-09,7.29559748427673
2006-10,5.236907730673317
2006-11,3.4055727554179565
2006-12,1.8472906403940887
2007-01,0.7371007371007371
2007-02,0.06146281499692685
2007-03,-0.3694581280788177
2007-04,-1.0448678549477566
2007-05,-2.442002442002442
2007-06,-4.528985507246377
2007-07,-7.015457788347206
2007-08,-9.175920514319111
2007-09,-10.790536641661857
2007-10,-12.084765177548682
2007-11,-13.02113078241005
2007-12,-13.584474885844749
2008-01,-13.942857142857143
2008-02,-13.901601830663616
2008-03,-14.351057747284163
2008-04,-15.630347974900172
2008-05,-16.191562143671607
2008-06,-15.217391304347828
2008-07,-14.285714285714285
2008-08,-13.75507835171213
2008-09,-13.188745603751464
2008-10,-12.440758293838861
2008-11,-11.497005988023952
2008-12,-10.096735187424425
2009-01,-9.268292682926829
2009-02,-8.230958230958231
2009-03,-6.551297898640297
2009-04,-4.720496894409938
2009-05,-3.629536921151439
2009-06,-3.0360531309297913
2009-07,-2.6214833759590794
2009-08,-3.7966537966537968
2009-09,-5.5627425614489
2009-10,-5.732899022801303
2009-11,-4.661851608667105
2009-12,-4.29326287978864
2010-01,-4.183266932270916
2010-02,-4.385382059800665
2010-03,-3.871829105473965
2010-04,-2.704530087897228
2010-05,-1.9047619047619049
2010-06,-1.6869095816464237
2010-07,-1.0752688172043012
2010-08,-0.6729475100942126
2010-09,1.0803511141120865
2010-10,2.2327469553450605
2010-11,1.3531799729364005
2010-12,-0.13449899125756556
2011-01,0.47043010752688175
2011-02,0.33467202141900937
2011-03,-0.5291005291005291
2011-04,-1.0430247718383312
2011-05,-0.38961038961038963
2011-06,-0.7175472928897586
2011-07,-1.510177281680893
2011-08,0.7357859531772575
2011-09,4.041095890410959
2011-10,5.597788527988943
2011-11,5.716253443526171
2011-12,5.659075224292615
2012-01,5.8212058212058215
2012-02,6.532314107018763
2012-03,5.625
2012-04,4.447533009034052
2012-05,4.160887656033287
2012-06,4.049416609471517
2012-07,3.532608695652174
2012-08,2.7777777777777777
2012-09,0.26720106880427524
2012-10,-0.727994705493051
2012-11,0.8678237650200267
2012-12,2.6936026936026933
2013-01,2.0735785953177257
2013-02,1.33422281521014
2013-03,0.7313829787234043
2013-04,-0.32938076416337286
2013-05,-1.564537157757497
2013-06,-0.7884362680683311
2013-07,2.1999999999999997
2013-08,4.183266932270916
2013-09,5.1349572086899276
2013-10,4.712041884816754
2013-11,4.169381107491857
2013-12,5.878510777269758
2014-01,8.578912901113293
2014-02,9.980430528375733
2014-03,11.965811965811966
2014-04,13.905522288755822
2014-05,13.315579227696405
2014-06,11.147757255936677
2014-07,10.826771653543307
2014-08,13.117996044825315
2014-09,16.25582944703531
2014-10,17.599999999999998
2014-11,17.471872931833225
2014-12,16.983606557377048
2015-01,17.234600262123198
2015-02,18.104015799868336
2015-03,19.141914191419144
2015-04,20.356906807666885
2015-05,21.059602649006624
2015-06,21.324503311258276
2015-07,19.43900848010437
2015-08,17.01720841300191
2015-09,15.59173450219161
2015-10,16.5
2015-11,17.761100687929957
2015-12,17.088217149907464
2016-01,14.475271411338964
2016-02,12.574139976275209
2016-03,12.331180270111568
2016-04,13.843457943925234
2016-05,17.215041128084607
2016-06,19.940652818991097
2016-07,20.071047957371228
2016-08,18.356643356643357
2016-09,16.275071633237822
predictions,18.281981736117086
