Date,CR
2011-07,7.244094488188976
2011-08,9.60825833774484
2011-09,11.878820090353441
2011-10,12.106793550092519
2011-11,10.40794979079498
2011-12,8.5189021232522
2012-01,7.896774193548387
2012-02,8.062015503875969
2012-03,8.441222164681513
2012-04,8.928571428571429
2012-05,9.55463490419472
2012-06,10.534550195567146
2012-07,12.470402525651144
2012-08,14.459745762711865
2012-09,15.797914995990379
2012-10,16.08053691275168
2012-11,16.09717031500267
2012-12,16.6932059447983
2013-01,16.68870669135149
2013-02,15.068134171907758
2013-03,12.7544447307395
2013-04,11.42929548910289
2013-05,11.239048811013767
2013-06,10.173267326732672
2013-07,7.562408223201175
2013-08,5.095387587539242
2013-09,3.39667458432304
2013-10,2.570148549870314
2013-11,2.3685457129322596
2013-12,2.338344070627535
2014-01,2.0808419038507537
2014-02,1.602104256336681
2014-03,0.9312320916905444
2014-04,-0.5226894749346638
2014-05,-2.2926022216969986
2014-06,-3.1847133757961785
2014-07,-4.140350877192982
2014-08,-5.275335492827395
2014-09,-5.74792243767313
2014-10,-5.573543015726179
2014-11,-5.978385835824327
2014-12,-6.731862633613828
2015-01,-6.550317316409791
2015-02,-5.420177636073787
2015-03,-4.43327239488117
2015-04,-4.1391858085057995
2015-05,-4.05040504050405
2015-06,-2.808357672433161
2015-07,0.38680318543799774
2015-08,3.377757352941176
2015-09,5.031013094417643
2015-10,6.137931034482759
2015-11,7.635354002776492
2015-12,8.603404056889719
2016-01,9.348641049671977
2016-02,10.402447634737586
2016-03,11.899692453276556
2016-04,13.58968235013136
2016-05,16.086115142718917
2016-06,18.396686159844055
2016-07,19.887750122010736
2016-08,21.030776746458233
2016-09,22.385500857212833
predictions,20.94884859070078
