Date,CR
2006-11,-13.68106028217187
2006-12,-14.426369863013699
2007-01,-14.935622317596566
2007-02,-15.208961654459285
2007-03,-15.288003464703333
2007-04,-15.387968613775065
2007-05,-15.502854633289415
2007-06,-15.589016829052257
2007-07,-15.66265060240964
2007-08,-15.70915619389587
2007-09,-15.953132041460115
2007-10,-16.304347826086957
2007-11,-16.40091116173121
2007-12,-16.108306562643413
2008-01,-15.487748497457234
2008-02,-14.478584729981378
2008-03,-14.319138979878336
2008-04,-14.856605547719791
2008-05,-14.865502595563946
2008-06,-14.407582938388625
2008-07,-14.837786259541986
2008-08,-15.832531280076998
2008-09,-16.254245511887433
2008-10,-15.629593336599706
2008-11,-14.611193660227837
2008-12,-13.506753376688344
2009-01,-12.865792129162463
2009-02,-13.3130081300813
2009-03,-14.11042944785276
2009-04,-14.167954662545078
2009-05,-14.604989604989605
2009-06,-14.952780692549842
2009-07,-14.338624338624339
2009-08,-13.418530351437699
2009-09,-13.19034852546917
2009-10,-12.716450216450218
2009-11,-11.989100817438691
2009-12,-11.323851203501095
2010-01,-11.159737417943107
2010-02,-11.377245508982035
2010-03,-10.431458219552157
2010-04,-8.503589177250138
2010-05,-7.594235033259424
2010-06,-7.142857142857142
2010-07,-4.873949579831933
2010-08,-1.4865637507146943
2010-09,0.9849362688296639
2010-10,2.2067363530778166
2010-11,2.6102088167053363
2010-12,2.139965297860035
2011-01,1.6213086276780544
2011-02,2.4618991793669402
2011-03,4.0476190476190474
2011-04,5.222088835534214
2011-05,7.303712720632989
2011-06,9.253547193090684
2011-07,9.820877084620136
2011-08,9.71709717097171
2011-09,11.11797405806053
2011-10,12.585244885306881
2011-11,13.126934984520124
2011-12,12.83158544108575
2012-01,12.68472906403941
2012-02,12.469287469287469
2012-03,12.073170731707316
2012-04,11.707905853952926
2012-05,11.937612477504498
2012-06,12.224209898628503
2012-07,11.42520612485277
2012-08,9.982588508415555
2012-09,8.835341365461847
2012-10,7.5
2012-11,6.44431882419446
2012-12,6.115515288788222
2013-01,7.122507122507122
2013-02,8.409610983981693
2013-03,9.553775743707094
2013-04,10.154021677124929
2013-05,10.550198525241067
2013-06,10.728402032749859
2013-07,10.911136107986502
2013-08,11.154708520179373
2013-09,11.172873818788217
2013-10,10.958149779735683
2013-11,11.16584564860427
2013-12,11.536358665937671
2014-01,11.967213114754099
2014-02,12.7799016930639
2014-03,13.166485310119697
2014-04,12.80388978930308
2014-05,12.379421221864952
2014-06,11.849096705632306
2014-07,11.78646934460888
2014-08,12.401055408970976
2014-09,13.231418028465999
2014-10,14.16490486257928
2014-11,15.454062665958576
2014-12,17.716115261472787
2015-01,19.680851063829788
2015-02,20.686015831134565
2015-03,20.52219321148825
2015-04,20.145002589331952
2015-05,19.548486403283736
2015-06,19.581845996940338
2015-07,19.421906693711968
2015-08,19.112455874936966
2015-09,18.3
2015-10,17.915632754342433
2015-11,17.725258493353028
2015-12,17.892156862745097
2016-01,17.91117618350415
2016-02,17.627118644067796
2016-03,17.067307692307693
2016-04,16.762452107279692
2016-05,16.88125894134478
2016-06,16.91211401425178
2016-07,16.501182033096924
2016-08,16.384976525821596
2016-09,16.247672253258845
predictions,16.031091024201853
