Date,CR
2003-07,52.31719876416066
2003-08,52.116491703352516
2003-09,51.72183216315614
2003-10,51.006932981181905
2003-11,49.967384213959555
2003-12,48.74274661508704
2004-01,47.216035634743875
2004-02,45.26645768025078
2004-03,42.76032039433149
2004-04,39.46891973445987
2004-05,35.67216981132076
2004-06,31.58953722334004
2004-07,27.387286474376925
2004-08,23.26597487711633
2004-09,19.48225246864158
2004-10,16.074228959749085
2004-11,13.112650756992558
2004-12,10.676426047450782
2005-01,8.670807453416149
2005-02,6.899926596525568
2005-03,5.105973025048169
2005-04,3.0532544378698225
2005-05,0.8837209302325582
2005-06,-1.3494967978042087
2005-07,-3.583502366463827
2005-08,-5.632235084594836
2005-09,-7.448215072719259
2005-10,-9.05115872321819
2005-11,-10.417572857764245
2005-12,-11.595145210229736
2006-01,-12.643181326993732
2006-02,-13.659905049633148
2006-03,-14.846784635304273
2006-04,-16.0536564257897
2006-05,-17.166449369839203
2006-06,-18.130187854958496
2006-07,-18.773356781710266
2006-08,-18.896765618077094
2006-09,-18.717891445164174
2006-10,-18.554379644224273
2006-11,-18.51179673321234
2006-12,-18.654503990877995
2007-01,-18.952903520804757
2007-02,-19.432364385442895
2007-03,-20.142071494042163
2007-04,-20.923288929719796
2007-05,-21.599815583218074
2007-06,-22.003246000463715
2007-07,-22.043010752688172
2007-08,-21.726822363765038
2007-09,-21.119047619047617
2007-10,-20.3125
2007-11,-19.30080116533139
2007-12,-18.166217210100516
2008-01,-17.268678871845623
2008-02,-16.345913521619597
2008-03,-14.951849974657883
2008-04,-13.324742268041238
2008-05,-11.752360965372507
2008-06,-10.11205976520811
2008-07,-8.633288227334235
2008-08,-7.839388145315487
2008-09,-7.392140697993954
2008-10,-6.994747027923694
2008-11,-6.486636971046771
2008-12,-5.915335015419119
2009-01,-5.5571227080394925
2009-02,-5.568181818181818
2009-03,-4.906743185078909
2009-04,-3.1948881789137378
2009-05,-1.0879153190238164
2009-06,0.8620689655172413
2009-07,2.638680659670165
2009-08,3.79746835443038
2009-09,4.105040748566254
2009-10,4.193061840120663
2009-11,4.302045728038508
2009-12,3.804673457159976
2010-01,3.4090909090909087
2010-02,3.58530026889752
2010-03,3.9332538736591176
2010-04,4.252155813261969
2010-05,4.726516052318668
2010-06,4.838230929059068
2010-07,4.9170616113744074
2010-08,5.216360403082395
2010-09,5.252225519287833
2010-10,5.380499405469679
2010-11,5.686216135754689
2010-12,6.2276519666269365
2011-01,7.198327359617681
2011-02,8.724428399518652
2011-03,9.595654797827398
2011-04,9.66096609660966
2011-05,9.334126040428062
2011-06,8.930150309460656
2011-07,8.384458077709612
2011-08,8.159117305458768
2011-09,8.553203827196288
2011-10,8.946149392009264
2011-11,9.027978079030863
2011-12,9.466089466089468
2012-01,9.89010989010989
2012-02,10.008653014133257
2012-03,9.719036697247706
2012-04,9.440958357102112
2012-05,8.998013057053647
2012-06,9.060022650056625
2012-07,8.893280632411066
2012-08,8.591549295774648
2012-09,8.767972934874543
2012-10,9.19605077574048
2012-11,9.211267605633802
2012-12,8.723702664796635
2013-01,8.135971022568961
2013-02,7.802988378527948
2013-03,7.571585903083701
2013-04,6.894664842681259
2013-05,6.199021207177815
2013-06,5.681818181818182
2013-07,5.336927223719677
2013-08,5.154362416107382
2013-09,4.967948717948718
2013-10,4.464522986978475
2013-11,3.8095238095238098
2013-12,3.427366200896388
2014-01,3.289473684210526
2014-02,3.0938647089669638
2014-03,3.318526260778678
2014-04,3.8050560333593957
2014-05,4.375
2014-06,4.620976116303219
2014-07,4.900181488203267
2014-08,5.188067444876784
2014-09,5.4173146708138935
2014-10,5.373288555928701
2014-11,5.571318029404178
2014-12,6.114551083591331
2015-01,6.622004637979901
2015-02,6.673511293634498
2015-03,6.552341950345533
2015-04,6.39877143588431
2015-05,6.477214541730671
2015-06,6.7076292882744495
2015-07,6.908904810644831
2015-08,6.995149348991575
2015-09,7.073791348600508
2015-10,7.453574154159247
2015-11,8.053007135575942
2015-12,8.411929645679326
2016-01,8.815286624203821
2016-02,9.028484231943033
2016-03,8.472432979261507
2016-04,7.5822244539292
2016-05,7.0359281437125745
2016-06,6.52605459057072
2016-07,6.154226396440929
2016-08,6.115906288532676
2016-09,6.09786083107942
predictions,6.10665924691326
