Date,CR
2010-11,-5.56844547563805
2010-12,-5.064782096584216
2011-01,-4.30622009569378
2011-02,-2.8014616321559074
2011-03,-1.3630731102850062
2011-04,-0.5018820577164366
2011-05,0.3807106598984772
2011-06,1.5424164524421593
2011-07,1.937984496124031
2011-08,1.4157014157014158
2011-09,1.4084507042253522
2011-10,1.1435832274459974
2011-11,1.1349306431273645
2011-12,2.0100502512562812
2012-01,1.99501246882793
2012-02,1.1097410604192355
2012-03,1.2224938875305624
2012-04,1.8315018315018317
2012-05,1.3349514563106795
2012-06,1.937046004842615
2012-07,2.666666666666667
2012-08,2.9197080291970803
2012-09,2.5609756097560976
2012-10,1.591187270501836
2012-11,0.0
2012-12,0.0
2013-01,1.125
2013-02,1.5037593984962405
2013-03,1.1306532663316584
2013-04,1.1349306431273645
2013-05,1.7699115044247788
2013-06,3.0379746835443036
2013-07,4.562737642585551
2013-08,5.710659898477157
2013-09,6.186868686868687
2013-10,7.035175879396985
2013-11,7.855361596009976
2013-12,7.635467980295567
2014-01,7.579462102689487
2014-02,8.170731707317074
2014-03,8.212560386473431
2014-04,8.393285371702639
2014-05,9.10179640718563
2014-06,8.551068883610451
2014-07,8.146399055489963
2014-08,8.628841607565011
2014-09,8.9179548156956
2014-10,10.120481927710843
2014-11,11.67076167076167
2014-12,11.538461538461538
2015-01,9.641532756489493
2015-02,9.012345679012345
2015-03,9.192546583850932
2015-04,9.351620947630924
2015-05,8.322981366459627
2015-06,5.896805896805897
2015-07,3.3939393939393945
2015-08,2.0408163265306123
2015-09,0.713436385255648
2015-10,-0.2347417840375587
2015-11,-0.46242774566473993
2015-12,0.34324942791762014
2016-01,0.3409090909090909
2016-02,-0.5636978579481398
2016-03,-1.8973214285714284
2016-04,-3.2079646017699117
2016-05,-4.500548847420418
2016-06,-4.704595185995624
2016-07,-4.475982532751091
2016-08,-3.808487486398259
2016-09,-2.6200873362445414
predictions,-3.4566236294416313
