Date,CR
2012-09,2.6383526383526386
2012-10,3.470437017994859
2012-11,3.653846153846154
2012-12,3.580562659846547
2013-01,3.382259093809828
2013-02,3.2442748091603053
2013-03,2.920634920634921
2013-04,2.4761904761904763
2013-05,2.2857142857142856
2013-06,2.088607594936709
2013-07,1.7676767676767675
2013-08,2.608142493638677
2013-09,4.513217279174726
2013-10,5.974025974025974
2013-11,7.096354166666667
2013-12,7.657365347177157
2014-01,7.6923076923076925
2014-02,7.493540051679587
2014-03,7.647440051847052
2014-04,7.717250324254215
2014-05,7.517822423849643
2014-06,7.392996108949417
2014-07,6.71400903808909
2014-08,5.35031847133758
2014-09,3.699059561128527
2014-10,3.0434782608695654
2014-11,2.7210884353741496
2014-12,2.5308641975308643
2015-01,2.9012345679012346
2015-02,4.313000616142945
2015-03,7.649599012954966
2015-04,12.267657992565056
2015-05,16.511483550589695
2015-06,19.652820830750155
2015-07,21.774193548387096
2015-08,21.512709237445755
2015-09,20.049352251696483
2015-10,18.137254901960784
2015-11,16.231003039513677
2015-12,15.310427968655818
2016-01,15.906362545018007
2016-02,17.127403846153847
2016-03,18.181818181818183
2016-04,18.96447922937989
2016-05,19.89150090415913
2016-06,21.014492753623188
2016-07,23.109497882637626
2016-08,25.937122128174124
2016-09,28.295042321644498
predictions,25.92132259303466
