Date,CR
2005-08,8.720112517580873
2005-09,7.66016713091922
2005-10,6.629834254143646
2005-11,5.342465753424658
2005-12,4.081632653061225
2006-01,2.9769959404600814
2006-02,1.8842530282637955
2006-03,0.8032128514056224
2006-04,-0.5326231691078562
2006-05,-1.8518518518518516
2006-06,-2.763157894736842
2006-07,-3.4076015727391877
2006-08,-3.9215686274509802
2006-09,-3.7958115183246073
2006-10,-3.293807641633729
2006-11,-2.781456953642384
2006-12,-2.393617021276596
2007-01,-2.5232403718459495
2007-02,-2.7777777777777777
2007-03,-3.416557161629435
2007-04,-4.046997389033943
2007-05,-4.545454545454546
2007-06,-4.66321243523316
2007-07,-4.657179818887451
2007-08,-4.3984476067270375
2007-09,-4.010349288486417
2007-10,-3.3678756476683938
2007-11,-2.7308192457737324
2007-12,-1.8300653594771243
2008-01,-0.657030223390276
2008-02,-0.13210039630118892
2008-03,0.2656042496679947
2008-04,1.6064257028112447
2008-05,2.8301886792452833
2008-06,3.247631935047361
2008-07,3.7991858887381276
2008-08,4.081632653061225
2008-09,3.4013605442176873
2008-10,2.997275204359673
2008-11,2.997275204359673
2008-12,2.861035422343324
2009-01,1.9073569482288828
2009-02,0.6802721088435374
2009-03,-0.13605442176870747
2009-04,-0.5442176870748299
2009-05,-0.5442176870748299
2009-06,-1.0869565217391304
2009-07,-1.7639077340569878
2009-08,-2.165087956698241
2009-09,-2.15633423180593
2009-10,-2.0107238605898123
2009-11,-1.7379679144385027
2009-12,-1.8641810918774968
2010-01,-2.1164021164021163
2010-02,-1.8518518518518516
2010-03,-1.5894039735099337
2010-04,-2.2397891963109355
2010-05,-2.8833551769331587
2010-06,-3.014416775884666
2010-07,-3.7908496732026142
2010-08,-3.7908496732026142
2010-09,-2.631578947368421
2010-10,-1.984126984126984
2010-11,-2.380952380952381
2010-12,-2.119205298013245
2011-01,-0.4010695187165776
2011-02,0.945945945945946
2011-03,1.08991825613079
2011-04,0.8207934336525308
2011-05,0.4103967168262654
2011-06,0.9615384615384616
2011-07,2.209944751381215
2011-08,2.627939142461964
2011-09,1.790633608815427
2011-10,0.957592339261286
2011-11,1.0884353741496597
2011-12,2.3066485753052914
2012-01,2.5675675675675675
2012-02,3.638814016172507
2012-03,5.518169582772544
2012-04,6.738544474393531
2012-05,6.207827260458839
2012-06,5.9459459459459465
2012-07,6.114130434782608
2012-08,5.842391304347826
2012-09,5.0
2012-10,4.723346828609987
2012-11,5.284552845528456
2012-12,5.412719891745602
2013-01,4.563758389261745
2013-02,4.28380187416332
2013-03,4.986522911051213
2013-04,5.563093622795115
2013-05,5.994550408719346
2013-06,6.122448979591836
2013-07,5.540540540540541
2013-08,5.3908355795148255
2013-09,6.089309878213803
2013-10,6.504065040650407
2013-11,5.114401076716016
2013-12,1.1936339522546418
2014-01,-1.5810276679841897
2014-02,-3.2509752925877766
2014-03,-4.336734693877551
2014-04,-4.545454545454546
2014-05,-3.0495552731893265
2014-06,-1.530612244897959
2014-07,0.0
2014-08,1.0269576379974326
2014-09,2.0592020592020592
2014-10,2.9639175257731956
2014-11,3.2175032175032174
2014-12,3.080872913992298
2015-01,3.594351732991014
2015-02,3.979460847240052
2015-03,4.492939666238768
2015-04,5.269922879177378
2015-05,6.169665809768637
2015-06,6.41025641025641
2015-07,6.017925736235595
2015-08,5.3708439897698215
2015-09,5.229591836734694
2015-10,5.343511450381679
2015-11,6.402048655569782
2015-12,9.698558322411534
2016-01,13.119143239625167
2016-02,13.5752688172043
2016-03,12.4
2016-04,11.375661375661375
2016-05,10.878112712975097
2016-06,9.71502590673575
2016-07,8.962868117797695
2016-08,8.767471410419315
2016-09,8.32282471626734
predictions,8.462483224041737
