Date,CR
2013-02,7.56152125279642
2013-03,7.318161535029005
2013-04,6.809078771695594
2013-05,6.028368794326241
2013-06,5.742049469964664
2013-07,5.905685323931247
2013-08,5.93145869947276
2013-09,5.219298245614035
2013-10,4.651162790697675
2013-11,4.323144104803493
2013-12,4.197317178710515
2014-01,4.433921653034869
2014-02,4.504504504504505
2014-03,3.8706933219906423
2014-04,3.499156829679595
2014-05,3.4410407049937053
2014-06,2.8846153846153846
2014-07,1.9567027477102414
2014-08,1.3300083125519535
2014-09,1.3681592039800996
2014-10,1.8189334435717237
2014-11,2.644628099173554
2014-12,3.565505804311774
2015-01,4.364089775561098
2015-02,4.950083194675541
2015-03,5.53014553014553
2015-04,6.25
2015-05,7.274247491638795
2015-06,7.769423558897243
2015-07,7.906783187682064
2015-08,8.212360016590626
2015-09,9.503959983326386
2015-10,10.733752620545072
2015-11,10.966931770615322
2015-12,10.672757475083056
2016-01,10.634789777411378
2016-02,10.714285714285714
2016-03,10.4013104013104
2016-04,10.264765784114054
2016-05,10.75050709939148
2016-06,11.621292157659488
2016-07,12.454062882809309
2016-08,13.822805578342903
2016-09,14.314928425357873
predictions,13.932495537786172
