Date,CR
2012-08,12.949976624590931
2012-09,13.264829518916393
2012-10,13.553795994410805
2012-11,13.484708063021317
2012-12,13.909426987061
2013-01,14.667896678966791
2013-02,15.49425287356322
2013-03,15.987173614292258
2013-04,15.921532846715328
2013-05,15.311222171740118
2013-06,14.446952595936793
2013-07,13.294538943598926
2013-08,12.40584847142224
2013-09,12.747252747252746
2013-10,13.216630196936544
2013-11,12.630662020905921
2013-12,11.48036253776435
2014-01,10.76923076923077
2014-02,10.799319727891156
2014-03,11.012658227848101
2014-04,11.153039832285115
2014-05,11.469233989116786
2014-06,12.035102381947347
2014-07,12.255920232654757
2014-08,12.417218543046356
2014-09,12.577319587628866
2014-10,12.428219852337982
2014-11,11.71906900775827
2014-12,10.75050709939148
2015-01,10.458567980691875
2015-02,10.788216560509554
2015-03,11.61137440758294
2015-04,12.829594647776466
2015-05,14.066193853427897
2015-06,14.832347140039449
2015-07,16.278150928486763
2015-08,15.963736696886086
2015-09,11.812865497076023
2015-10,9.586393505991495
2015-11,12.645011600928074
2015-12,16.608594657375146
2016-01,17.12962962962963
2016-02,14.850345356868763
2016-03,11.70657544659825
2016-04,11.090154658619388
2016-05,12.054074352234322
2016-06,12.085042894442372
2016-07,10.880829015544041
2016-08,10.53019145802651
2016-09,11.025641025641026
predictions,11.068062132616731
