Date,CR
2004-05,-0.582901554404145
2004-06,-0.5825242718446602
2004-07,-1.034928848641656
2004-08,-1.744186046511628
2004-09,-2.4531956100710137
2004-10,-2.8405422853453843
2004-11,-3.0342156229825696
2004-12,-2.9696578437701744
2005-01,-2.779573367808662
2005-02,-2.3979261179520415
2005-03,-1.8205461638491547
2005-04,-1.0437051532941943
2005-05,0.19646365422396855
2005-06,1.776315789473684
2005-07,3.502974223397224
2005-08,5.172413793103448
2005-09,6.374501992031872
2005-10,7.104913678618859
2005-11,7.3558648111332
2005-12,7.5396825396825395
2006-01,7.317073170731707
2006-02,6.969099276791585
2006-03,6.3564875491481
2006-04,5.551926845199216
2006-05,4.820846905537459
2006-06,4.231770833333334
2006-07,4.183006535947712
2006-08,4.470742932281394
2006-09,4.831237590999338
2006-10,4.78405315614618
2006-11,4.593874833555259
2006-12,4.191616766467066
2007-01,3.723404255319149
2007-02,3.187250996015936
2007-03,2.5165562913907285
2007-04,1.6479894528675016
2007-05,0.4575163398692811
2007-06,-0.904977375565611
2007-07,-2.1711366538952745
2007-08,-3.215636822194199
2007-09,-4.2446941323345815
2007-10,-5.083694978301303
2007-11,-5.555555555555555
2007-12,-5.842558425584256
2008-01,-6.081081081081082
2008-02,-6.146281499692686
2008-03,-5.914972273567468
2008-04,-5.136138613861386
2008-05,-4.226227470478558
2008-06,-3.622735790131168
2008-07,-3.0740276035131746
2008-08,-2.7690371302706107
2008-09,-2.146464646464646
2008-10,-1.6487000634115407
2008-11,-1.20942075111394
2008-12,-1.1494252873563218
2009-01,-1.217948717948718
2009-02,-1.4800514800514801
2009-03,-0.9689922480620154
2009-04,-1.0376134889753565
2009-05,-1.5614834092387768
2009-06,-1.9569471624266144
2009-07,-2.5456919060052217
2009-08,-3.5830618892508146
2009-09,-4.106910039113429
2009-10,-4.1802743305029395
2009-11,-4.444444444444445
2009-12,-4.964075767472241
2010-01,-4.578155657292348
2010-02,-3.6673215455140804
2010-03,-3.536345776031434
2010-04,-4.10958904109589
2010-05,-4.99675535366645
2010-06,-5.379131561892417
2010-07,-5.9546925566343045
2010-08,-6.27831715210356
2010-09,-6.322580645161291
2010-10,-5.286911669890394
2010-11,-4.510309278350515
2010-12,-3.811369509043928
2011-01,-2.5957170668397147
2011-02,-0.9797517962116263
2011-03,-0.5218525766470972
2011-04,0.19659239842726078
2011-05,1.520158625247852
2011-06,3.3932135728542914
2011-07,5.425318151373074
2011-08,6.756756756756757
2011-09,7.138001359619306
2011-10,7.702794819359236
2011-11,8.344733242134064
2011-12,9.484536082474227
2012-01,10.143934201507882
2012-02,9.789259007477906
2012-03,9.504412763068567
2012-04,10.340136054421768
2012-05,12.021857923497267
2012-06,12.67123287671233
2012-07,14.177563661390227
2012-08,16.85082872928177
2012-09,18.52617079889807
2012-10,17.903335602450646
2012-11,18.218623481781375
2012-12,19.408999328408328
2013-01,19.120586275816123
2013-02,18.46965699208443
2013-03,19.40983606557377
2013-04,21.19032047089601
2013-05,22.330729166666664
2013-06,22.265122265122265
2013-07,21.79161372299873
2013-08,22.59493670886076
2013-09,23.921319796954315
2013-10,24.050632911392405
2013-11,24.116161616161616
2013-12,24.293785310734464
2014-01,23.895457373988798
2014-02,24.272445820433436
2014-03,25.604463732176068
2014-04,25.893958076448833
2014-05,24.817073170731707
2014-06,24.498480243161094
2014-07,23.025919228450874
2014-08,20.62647754137116
2014-09,19.116792562463683
2014-10,18.879907621247114
2014-11,17.97945205479452
2014-12,16.70416197975253
2015-01,16.666666666666664
2015-02,17.483296213808465
2015-03,17.1334431630972
2015-04,16.351861845655694
2015-05,16.657796700372536
2015-06,17.36842105263158
2015-07,17.47522170057381
2015-08,16.881775942178624
2015-09,16.538658474142345
2015-10,17.142857142857142
2015-11,17.80264496439471
2015-12,17.626262626262626
2016-01,17.327975891511805
2016-02,16.093672147483808
2016-03,14.758144126357353
2016-04,13.663075416258568
2016-05,13.38544211040547
2016-06,14.013671875
2016-07,15.92356687898089
2016-08,16.903478686918177
2016-09,16.53658536585366
predictions,16.860311284549592
