Date,CR
2005-11,-22.218476062036412
2005-12,-23.71514947934162
2006-01,-25.117213663764232
2006-02,-26.553106212424847
2006-03,-27.848101265822784
2006-04,-28.885191347753743
2006-05,-29.633333333333333
2006-06,-30.070398927254445
2006-07,-30.12863913337847
2006-08,-29.866117404737384
2006-09,-29.458987783595113
2006-10,-29.027679205110008
2006-11,-28.5971871619185
2006-12,-28.247347237467984
2007-01,-27.98369162342476
2007-02,-27.825760420578295
2007-03,-27.701674277016743
2007-04,-27.469135802469136
2007-05,-27.144535840188016
2007-06,-26.624153049023512
2007-07,-25.750202757502027
2007-08,-24.556335121749896
2007-09,-23.373898447335293
2007-10,-22.18430034129693
2007-11,-20.979627221499783
2007-12,-19.726992514310876
2008-01,-18.470483005366724
2008-02,-17.053206002728512
2008-03,-16.62049861495845
2008-04,-17.080018717828732
2008-05,-17.24301279014685
2008-06,-17.066155321188877
2008-07,-17.587209302325583
2008-08,-18.012726382770435
2008-09,-17.911924789708063
2008-10,-17.549999999999997
2008-11,-17.323232323232325
2008-12,-17.083120856705765
2009-01,-16.82964487905301
2009-02,-16.024973985431842
2009-03,-14.894736842105264
2009-04,-13.77659574468085
2009-05,-13.064516129032258
2009-06,-12.275936990765889
2009-07,-11.74221736755871
2009-08,-11.87089715536105
2009-09,-12.26725082146769
2009-10,-12.5
2009-11,-12.56171146461876
2009-12,-12.506856829402086
2010-01,-12.671420735052111
2010-02,-12.774122807017543
2010-03,-11.406423034330011
2010-04,-8.860045146726863
2010-05,-6.7544361763022325
2010-06,-5.144508670520231
2010-07,-2.5279247501469726
2010-08,0.23880597014925373
2010-09,2.652200120554551
2010-10,4.426925409338994
2010-11,5.925473427000611
2010-12,7.380073800738007
2011-01,9.158415841584159
2011-02,10.037174721189592
2011-03,10.08039579468151
2011-04,10.302282541640963
2011-05,11.440940012368584
2011-06,12.260061919504645
2011-07,12.747524752475247
2011-08,13.656114214773432
2011-09,14.794007490636703
2011-10,15.789473684210526
2011-11,16.499372647427855
2011-12,16.614420062695924
2012-01,16.959798994974875
2012-02,17.91326209930861
2012-03,18.9375
2012-04,19.75232198142415
2012-05,20.50337630448128
2012-06,21.206581352833638
2012-07,21.47165259348613
2012-08,20.96486003573556
2012-09,19.72988843217851
2012-10,18.989547038327526
2012-11,19.031141868512112
2012-12,19.129438717067583
2013-01,18.480725623582767
2013-02,17.96171171171171
2013-03,18.089887640449437
2013-04,18.176733780760625
2013-05,17.81354051054384
2013-06,17.70546056260342
2013-07,17.947310647639956
2013-08,18.350628072091755
2013-09,18.8689505165851
2013-10,19.264069264069263
2013-11,19.76305869682283
2013-12,20.913978494623656
2014-01,22.341568206229862
2014-02,22.86780383795309
2014-03,22.07041513399895
2014-04,20.579110651499484
2014-05,19.25624044829343
2014-06,18.250377073906485
2014-07,17.328699106256206
2014-08,17.134416543574595
2014-09,17.99901912702305
2014-10,18.98487066861884
2014-11,19.476744186046513
2014-12,19.663461538461537
2015-01,19.665071770334926
2015-02,19.761336515513126
2015-03,20.028544243577546
2015-04,20.113582584003787
2015-05,20.160150730098916
2015-06,20.00937207122774
2015-07,19.730107026523967
2015-08,19.427780341485924
2015-09,19.030192131747484
2015-10,18.466424682395644
2015-11,17.850719424460433
2015-12,16.98532681191641
2016-01,16.11062335381914
2016-02,15.40130151843818
2016-03,14.980628497632372
2016-04,15.180102915951974
2016-05,15.591627509611278
2016-06,15.476190476190476
2016-07,15.192551840880236
2016-08,14.880201765447667
2016-09,13.96508728179551
predictions,14.12097814058099
