Date,CR
2009-02,-8.00405268490375
2009-03,-8.877551020408163
2009-04,-9.156378600823045
2009-05,-9.109730848861282
2009-06,-9.0625
2009-07,-8.90985324947589
2009-08,-8.438818565400844
2009-09,-8.377518557794273
2009-10,-8.093716719914804
2009-11,-7.165775401069519
2009-12,-6.545064377682404
2010-01,-6.135629709364909
2010-02,-5.495689655172414
2010-03,-4.643628509719223
2010-04,-4.0
2010-05,-3.455723542116631
2010-06,-4.184549356223176
2010-07,-5.769230769230769
2010-08,-5.472103004291846
2010-09,-4.296455424274973
2010-10,-3.0172413793103448
2010-11,-1.735357917570499
2010-12,0.0
2011-01,2.0719738276990185
2011-02,5.286343612334802
2011-03,10.526315789473683
2011-04,14.722536806342015
2011-05,16.514806378132118
2011-06,17.983963344788087
2011-07,22.669735327963174
2011-08,27.534562211981566
2011-09,30.787037037037035
2011-10,32.0973348783314
2011-11,32.83410138248848
2011-12,32.37657864523536
2012-01,31.422018348623855
2012-02,29.874572405929307
2012-03,27.746319365798417
2012-04,25.788288288288285
2012-05,25.503355704697988
2012-06,26.875699888017916
2012-07,28.68480725623583
2012-08,28.603859250851304
2012-09,27.497194163860833
2012-10,27.22222222222222
2012-11,27.593818984547465
2012-12,27.421109902067464
2013-01,26.70940170940171
2013-02,25.2092050209205
2013-03,21.783181357649443
2013-04,19.447186574531095
2013-05,18.377321603128056
2013-06,17.37864077669903
2013-07,13.03939962476548
2013-08,8.76242095754291
2013-09,6.725663716814159
2013-10,6.491228070175438
2013-11,5.810928013876843
2013-12,6.2445793581960105
2014-01,6.719022687609074
2014-02,6.760316066725197
2014-03,7.535460992907801
2014-04,8.504923903312445
2014-05,8.55614973262032
2014-06,8.8261253309797
2014-07,9.515418502202644
2014-08,9.532215357458076
2014-09,8.80281690140845
2014-10,7.77292576419214
2014-11,6.487889273356401
2014-12,5.636208368915456
2015-01,5.059021922428331
2015-02,5.096073517126149
2015-03,6.0732113144758735
2015-04,6.776859504132231
2015-05,6.5235342691990095
2015-06,6.368899917287014
2015-07,7.136929460580912
2015-08,7.641196013289036
2015-09,7.213930348258707
2015-10,6.013179571663921
2015-11,5.327868852459016
2015-12,4.163265306122449
2016-01,4.742436631234669
2016-02,6.907894736842106
2016-03,8.656224237427864
2016-04,9.653465346534654
2016-05,10.673234811165845
2016-06,10.86780210867802
2016-07,10.94127111826227
2016-08,12.489927477840451
2016-09,14.64401294498382
predictions,12.58082397948608
