Date,CR
2012-10,7.2607260726072615
2012-11,9.60735171261487
2012-12,11.346316680779001
2013-01,12.478632478632479
2013-02,12.972508591065294
2013-03,12.789699570815449
2013-04,12.010221465076661
2013-05,10.464135021097047
2013-06,7.826810990840966
2013-07,6.120760959470637
2013-08,5.136702568351284
2013-09,3.319502074688797
2013-10,0.16474464579901155
2013-11,-2.3712183156173343
2013-12,-4.571428571428571
2014-01,-7.020408163265306
2014-02,-9.6826688364524
2014-03,-11.898940505297473
2014-04,-14.332514332514332
2014-05,-17.30612244897959
2014-06,-20.11308562197092
2014-07,-22.426177174780527
2014-08,-24.01263823064771
2014-09,-25.409197194076384
2014-10,-26.461538461538463
2014-11,-26.52439024390244
2014-12,-25.70342205323194
2015-01,-24.164133738601823
2015-02,-21.216730038022813
2015-03,-18.797564687975648
2015-04,-17.870722433460077
2015-05,-16.577540106951872
2015-06,-14.362934362934363
2015-07,-12.860483242400624
2015-08,-11.82033096926714
2015-09,-9.799196787148594
2015-10,-7.319078947368421
2015-11,-6.197654941373535
2015-12,-5.0470487596236095
2016-01,-2.633889376646181
2016-02,-0.5405405405405406
2016-03,0.5550416281221091
2016-04,2.8680688336520075
2016-05,6.317867719644619
2016-06,9.504550050556118
2016-07,12.448559670781894
2016-08,14.864864864864865
2016-09,16.405433646812956
predictions,15.580799606988794
