Date,CR
2003-03,23.49643221202854
2003-04,23.43987823439878
2003-05,22.74569402228977
2003-06,21.81174089068826
2003-07,21.36020151133501
2003-08,22.211105552776388
2003-09,25.235966219572774
2003-10,31.618010885700148
2003-11,40.722414646214744
2003-12,48.14448292924295
2004-01,49.384539635647464
2004-02,45.246221355436376
2004-03,41.14809454896285
2004-04,42.241379310344826
2004-05,49.284351145038165
2004-06,56.39810426540285
2004-07,57.05607476635514
2004-08,50.48054919908467
2004-09,40.80536912751678
2004-10,32.249560632688926
2004-11,26.377440347071584
2004-12,23.390557939914164
2005-01,22.6271186440678
2005-02,23.308270676691727
2005-03,24.886504333470903
2005-04,27.003699136868065
2005-05,29.178704085843993
2005-06,31.159119235562944
2005-07,32.33706932337069
2005-08,31.682357756856323
2005-09,28.163427211424036
2005-10,21.090225563909776
2005-11,11.919831223628693
2005-12,4.709418837675351
2006-01,1.977587343441002
2006-02,2.685464921114468
2006-03,3.4859876965140124
2006-04,0.6397306397306397
2006-05,-6.104186641099393
2006-06,-12.454545454545455
2006-07,-14.846771794108896
2006-08,-13.260340632603407
2006-09,-9.50111217032094
2006-10,-5.647840531561462
2006-11,-3.0552694816340544
2006-12,-2.2956521739130435
2007-01,-3.2480995162404978
2007-02,-5.453929539295393
2007-03,-8.19563780568407
2007-04,-10.809061488673139
2007-05,-13.035143769968052
2007-06,-14.79252454862211
2007-07,-15.997490589711418
2007-08,-16.692570718060303
2007-09,-16.86784277313525
2007-10,-16.454517230673705
2007-11,-15.551366635249764
2007-12,-14.290271132376395
2008-01,-13.05753070458953
2008-02,-11.932003922850605
2008-03,-11.78996036988111
2008-04,-12.010705921712947
2008-05,-11.742682096664398
2008-06,-11.24956732433368
2008-07,-11.809923130677848
2008-08,-12.517531556802245
2008-09,-12.956460674157302
2008-10,-13.274647887323942
2008-11,-13.101983002832862
2008-12,-13.171947312210753
2009-01,-13.642857142857142
2009-02,-13.794338946614118
2009-03,-13.462922966162708
2009-04,-12.989840348330913
2009-05,-12.123438648052902
2009-06,-11.37546468401487
2009-07,-11.389096340552651
2009-08,-11.716417910447761
2009-09,-12.099776619508564
2009-10,-12.411742846525456
2009-11,-12.425595238095239
2009-12,-12.467435802009676
2010-01,-12.527881040892193
2010-02,-12.47216035634744
2010-03,-11.531261699737925
2010-04,-10.26615969581749
2010-05,-9.101426918627073
2010-06,-7.761310452418097
2010-07,-5.309033280507132
2010-08,-3.12625250501002
2010-09,-1.290843081887858
2010-10,0.6902151847340642
2010-11,2.1189894050529747
2010-12,3.239032390323903
2011-01,4.714640198511166
2011-02,6.192851205320033
2011-03,7.903494176372712
2011-04,10.341951626355296
2011-05,12.37458193979933
2011-06,13.800335570469798
2011-07,15.381373788453434
2011-08,16.821639898562974
2011-09,17.78907242693774
2011-10,18.41323716588884
2011-11,19.07391673746814
2011-12,19.940476190476193
2012-01,20.61198470038249
2012-02,20.865139949109416
2012-03,21.20186203977994
2012-04,22.076271186440678
2012-05,22.78319898175647
2012-06,22.87526427061311
2012-07,22.384937238493723
2012-08,21.59702110053786
2012-09,20.637515324887616
2012-10,19.838709677419356
2012-11,19.592976855546688
2012-12,19.896743447180302
2013-01,20.10268562401264
2013-02,20.078277886497066
2013-03,19.198149575944488
2013-04,17.687074829931973
2013-05,17.038690476190478
2013-06,17.213416881680796
2013-07,17.20233747260774
2013-08,17.293777134587554
2013-09,17.835311039194536
2013-10,18.237190970978144
2013-11,18.515875847306457
2013-12,18.964906061680256
2014-01,19.59126145172657
2014-02,20.07017543859649
2014-03,20.600558659217878
2014-04,21.4161749392572
2014-05,22.460262612301314
2014-06,23.675154852030282
2014-07,24.205128205128204
2014-08,24.600204151071793
2014-09,25.135501355013552
2014-10,25.40376850605653
2014-11,25.091758425091758
2014-12,25.10765154024511
2015-01,25.32061821769155
2015-02,25.065189048239894
2015-03,24.80595084087969
2015-04,24.727039177906228
2015-05,23.871582962492052
2015-06,22.61006289308176
2015-07,21.782486755998754
2015-08,21.06724244293646
2015-09,20.04882514494965
2015-10,19.424242424242426
2015-11,19.084888621312462
2015-12,18.295589988081048
2016-01,17.619328226281674
2016-02,17.50438340151958
2016-03,17.110596409959467
2016-04,16.20926243567753
2016-05,15.321670428893905
2016-06,14.273789649415694
2016-07,13.404899532067164
2016-08,12.561441835062807
2016-09,11.559285327558202
predictions,11.772178164702423
