Date,CR
2009-04,-3.9379474940334127
2009-05,-4.186602870813397
2009-06,-4.739052189562088
2009-07,-5.234657039711191
2009-08,-5.42822677925211
2009-09,-5.676328502415459
2009-10,-5.917874396135265
2009-11,-6.155703077851539
2009-12,-6.280193236714976
2010-01,-6.461352657004831
2010-02,-6.987951807228916
2010-03,-6.884057971014493
2010-04,-6.265206812652069
2010-05,-6.158536585365853
2010-06,-6.860959319975714
2010-07,-7.212121212121213
2010-08,-6.751824817518248
2010-09,-6.112469437652812
2010-10,-5.943627450980392
2010-11,-6.0661764705882355
2010-12,-5.835380835380835
2011-01,-5.665024630541872
2011-02,-5.3086419753086425
2011-03,-4.520123839009288
2011-04,-3.602484472049689
2011-05,-2.6841448189762795
2011-06,-1.5743073047858942
2011-07,-0.5714285714285714
2011-08,0.0
2011-09,0.5121638924455826
2011-10,0.9627727856225932
2011-11,1.2861736334405145
2011-12,1.675257731958763
2012-01,1.8721755971594578
2012-02,2.1373056994818653
2012-03,2.140077821011673
2012-04,2.2712524334847504
2012-05,2.8589993502274202
2012-06,3.8461538461538463
2012-07,4.506858262573481
2012-08,4.240052185257665
2012-09,3.7109375
2012-10,3.517915309446254
2012-11,3.2615786040443573
2012-12,2.935420743639922
2013-01,2.93733681462141
2013-02,2.803129074315515
2013-03,2.7237354085603114
2013-04,2.5773195876288657
2013-05,2.5016035920461834
2013-06,2.6231605886116443
2013-07,2.937420178799489
2013-08,3.316326530612245
2013-09,3.694267515923567
2013-10,4.005085823267642
2013-11,4.634920634920634
2013-12,5.196451204055767
2014-01,5.640050697084917
2014-02,5.960684844641725
2014-03,6.222222222222222
2014-04,6.218274111675127
2014-05,5.9380922299431464
2014-06,5.712492153170119
2014-07,5.9375
2014-08,6.88360450563204
2014-09,7.9723791588198365
2014-10,8.81057268722467
2014-11,9.602021478205938
2014-12,10.329531051964512
2015-01,10.906785034876346
2015-02,10.970196575776791
2015-03,10.416666666666668
2015-04,9.86180904522613
2015-05,9.32415519399249
2015-06,8.915211970074813
2015-07,8.746898263027296
2015-08,9.074074074074074
2015-09,9.398034398034397
2015-10,9.290953545232274
2015-11,8.859223300970873
2015-12,8.25301204819277
2016-01,8.218356328734252
2016-02,8.677438659485338
2016-03,8.965929468021518
2016-04,9.19952210274791
2016-05,9.838998211091235
2016-06,9.91686460807601
2016-07,8.908554572271386
2016-08,7.611241217798595
2016-09,6.744186046511628
predictions,7.898646237973727
