Date,CR
2011-06,-17.78601204261232
2011-07,-15.406032482598608
2011-08,-13.218923933209648
2011-09,-11.375291375291376
2011-10,-10.136086344439232
2011-11,-8.11320754716981
2011-12,-4.800380228136882
2012-01,-2.2455805064500716
2012-02,-0.7677543186180422
2012-03,0.2888781896966779
2012-04,1.203659123736158
2012-05,1.344860710854947
2012-06,3.816046966731898
2012-07,10.051282051282051
2012-08,16.756756756756758
2012-09,21.432568550643534
2012-10,24.899828277046364
2012-11,26.01626016260163
2012-12,25.058411214953267
2013-01,23.453908984830804
2013-02,21.2630359212051
2013-03,20.496535796766743
2013-04,20.821283979178716
2013-05,19.436457734330077
2013-06,15.943661971830986
2013-07,11.848601206801975
2013-08,8.230892570817744
2013-09,6.628090478695424
2013-10,6.945169712793733
2013-11,6.622176591375769
2013-12,5.5416874687968045
2014-01,5.425219941348973
2014-02,5.705996131528046
2014-03,6.337013922227556
2014-04,7.326355851569934
2014-05,8.341232227488153
2014-06,8.529688972667294
2014-07,8.387698042870456
2014-08,8.796296296296296
2014-09,9.539170506912441
2014-10,10.128322639780018
2014-11,11.889400921658986
2014-12,14.292386735170481
2015-01,14.98109640831758
2015-02,14.57238413760153
2015-03,14.087206516530907
2015-04,13.977979894686454
2015-05,15.454983148772266
2015-06,18.4645286686103
2015-07,22.118685630210887
2015-08,25.580246913580247
2015-09,27.3310310804144
2015-10,27.685546875
2015-11,27.53972075108329
2015-12,26.490066225165563
2016-01,24.663885025498377
2016-02,24.199451052150046
2016-03,23.882618510158014
2016-04,22.340425531914892
2016-05,21.347331583552055
2016-06,21.27659574468085
2016-07,21.15219260533104
2016-08,21.617021276595743
2016-09,21.792175010517457
predictions,20.349535253731165
