Date,CR
2007-03,-44.771039603960396
2007-04,-45.71026722925457
2007-05,-46.66139240506329
2007-06,-47.312690518209536
2007-07,-47.3967684021544
2007-08,-46.96666666666667
2007-09,-46.20501449769742
2007-10,-45.04630438581164
2007-11,-43.40265328074578
2007-12,-41.36531365313653
2008-01,-39.11882510013351
2008-02,-36.766159320023725
2008-03,-34.00286944045911
2008-04,-30.97664543524416
2008-05,-28.502626970227666
2008-06,-26.71156004489338
2008-07,-24.798896805332106
2008-08,-22.59660697455231
2008-09,-20.7829869502175
2008-10,-19.66319960376424
2008-11,-18.88466413181242
2008-12,-17.995325889379384
2009-01,-16.67554608417688
2009-02,-15.081967213114755
2009-03,-13.333333333333334
2009-04,-11.024755325273459
2009-05,-8.098487095817266
2009-06,-6.272838002436054
2009-07,-6.236425690350605
2009-08,-7.228158390949088
2009-09,-8.116677235256816
2009-10,-9.125596184419713
2009-11,-10.959771935381692
2009-12,-12.586532410320956
2010-01,-12.969924812030076
2010-02,-13.035323538605814
2010-03,-14.409937888198757
2010-04,-16.14887726853276
2010-05,-17.054500918554808
2010-06,-17.059724349157733
2010-07,-16.381418092909534
2010-08,-14.855403348554033
2010-09,-12.507626601586333
2010-10,-9.771886559802713
2010-11,-6.5
2010-12,-3.324889170360988
2011-01,-0.7672634271099744
2011-02,1.4800514800514801
2011-03,3.8138332255979317
2011-04,6.34098997088321
2011-05,8.973531310522919
2011-06,12.833008447043534
2011-07,17.90205162144275
2011-08,23.61111111111111
2011-09,29.158040027605246
2011-10,34.28971308607417
2011-11,39.701173959445036
2011-12,43.66450683945284
2012-01,45.320374370050395
2012-02,46.80086268871316
2012-03,50.2177068214804
2012-04,53.41159207630227
2012-05,55.70321151716501
2012-06,57.12703101920237
2012-07,57.01754385964912
2012-08,54.91598140865213
2012-09,51.88284518828452
2012-10,49.26545951486163
2012-11,45.955882352941174
2012-12,43.563707828365544
2013-01,42.81572164948454
2013-02,42.549143944197844
2013-03,41.53175591531756
2013-04,39.33678125950715
2013-05,36.04857819905213
2013-06,31.989634321911893
2013-07,28.122368790345213
2013-08,24.719101123595504
2013-09,21.50681271707187
2013-10,18.785825951016154
2013-11,17.06137000254647
2013-12,16.161363066900524
2014-01,14.91206341342581
2014-02,13.295788442703232
2014-03,12.415458937198068
2014-04,12.625538020086083
2014-05,12.802275960170698
2014-06,13.607520564042302
2014-07,14.548417132216015
2014-08,14.678052157858296
2014-09,14.715335169880625
2014-10,15.747310597390706
2014-11,17.38035264483627
2014-12,18.183892311202374
2015-01,17.888563049853374
2015-02,17.593416370106763
2015-03,17.465904091509017
2015-04,17.074235807860262
2015-05,16.87350315697801
2015-06,16.972076788830716
2015-07,17.10843373493976
2015-08,17.512634585805316
2015-09,18.117854001759014
2015-10,18.11800833516122
2015-11,17.206874048292363
2015-12,16.43658326143227
2016-01,16.792412157792626
2016-02,17.722066133563864
2016-03,17.29694886119467
2016-04,16.348195329087048
2016-05,16.666666666666664
2016-06,16.98386429458006
2016-07,16.338142653932128
2016-08,15.818072046689474
2016-09,15.149089453672204
predictions,15.39926418944205
