Date,CR
2008-09,-1.3723365836041894
2008-10,-1.3753166847629388
2008-11,-1.3420384475879579
2008-12,-1.054162122864413
2009-01,-0.764748725418791
2009-02,-0.6564551422319475
2009-03,-0.8391098139365194
2009-04,-0.9127418765972983
2009-05,-0.6220270764727406
2009-06,-0.11017260374586854
2009-07,0.14727540500736377
2009-08,0.2949852507374631
2009-09,0.40590405904059035
2009-10,0.2950940612320177
2009-11,0.0
2009-12,-0.22083179977916823
2010-01,-0.3312476996687523
2010-02,-0.5143277002204262
2010-03,-0.4411764705882353
2010-04,-0.2579218865143699
2010-05,-0.4786450662739323
2010-06,-1.0275229357798166
2010-07,-1.245877610846464
2010-08,-1.4280483339436105
2010-09,-1.4280483339436105
2010-10,-0.9541284403669725
2010-11,-0.47794117647058826
2010-12,-0.2204261572373255
2011-01,0.25688073394495414
2011-02,0.9911894273127754
2011-03,1.839587932303164
2011-04,2.4318349299926307
2011-05,2.687776141384389
2011-06,2.7205882352941178
2011-07,2.9044117647058822
2011-08,3.272058823529412
2011-09,3.5648658581403896
2011-10,3.972048547260022
2011-11,4.640883977900553
2011-12,5.311693102176319
2012-01,5.576070901033973
2012-02,5.465288035450517
2012-03,5.465288035450517
2012-04,5.910602142593277
2012-05,6.696263411024788
2012-06,7.415647015202076
2012-07,7.755102040816326
2012-08,8.13521545319465
2012-09,8.469539375928678
2012-10,8.447573175250092
2012-11,8.274842999630588
2012-12,8.24742268041237
2013-01,8.052708638360176
2013-02,7.597237368229735
2013-03,7.225433526011561
2013-04,7.23021582733813
2013-05,7.135173897454285
2013-06,7.158196134574088
2013-07,7.538406573776349
2013-08,7.97436810252759
2013-09,8.268275372604684
2013-10,8.560311284046692
2013-11,8.69412178810278
2013-12,8.441330998248686
2014-01,8.0797481636936
2014-02,7.9831932773109235
2014-03,8.123249299719888
2014-04,7.952563655388908
2014-05,7.454923717059639
2014-06,7.110804280289955
2014-07,6.9903581267217625
2014-08,6.904843696324287
2014-09,6.917808219178082
2014-10,7.003758114110011
2014-11,7.062436028659161
2014-12,6.938775510204081
2015-01,6.842818428184281
2015-02,7.162162162162162
2015-03,7.378706199460916
2015-04,7.044615900704461
2015-05,6.827309236947792
2015-06,7.214428857715431
2015-07,7.3421926910299
2015-08,6.594131223211342
2015-09,5.57194362504097
2015-10,4.724666014988595
2015-11,3.756476683937824
2015-12,3.229974160206718
2016-01,3.559870550161812
2016-02,4.150453955901426
2016-03,4.3717616580310885
2016-04,4.588045234248788
2016-05,5.033881897386254
2016-06,5.252980986142443
2016-07,5.246218216929514
2016-08,5.205655526992288
2016-09,5.188981422165279
predictions,5.559932957966481
