Date,CR
2008-10,4.408677396780965
2008-11,1.2396694214876034
2008-12,-2.2342586323628977
2009-01,-6.187624750499002
2009-02,-9.82961992136304
2009-03,-12.717882504841835
2009-04,-14.767663908338639
2009-05,-16.299559471365637
2009-06,-17.17676452217364
2009-07,-17.32919254658385
2009-08,-16.656346749226007
2009-09,-16.212871287128714
2009-10,-16.1609907120743
2009-11,-16.017316017316016
2009-12,-15.403573629081945
2010-01,-14.9079754601227
2010-02,-14.538790470372634
2010-03,-12.515413070283602
2010-04,-9.125235997482694
2010-05,-6.321839080459771
2010-06,-5.788804071246819
2010-07,-5.665181413112667
2010-08,-4.015544041450777
2010-09,-1.1243386243386242
2010-10,0.871313672922252
2010-11,1.9727891156462583
2010-12,2.146814404432133
2011-01,3.546099290780142
2011-02,5.813953488372093
2011-03,7.618343195266272
2011-04,9.111277072442121
2011-05,10.0
2011-06,8.89894419306184
2011-07,6.7618332081142
2011-08,5.423476968796434
2011-09,5.1698670605613
2011-10,5.1698670605613
2011-11,4.9337260677466865
2011-12,4.442825928623452
2012-01,4.542177361211247
2012-02,4.8606147248034315
2012-03,4.157857646229739
2012-04,2.3545706371191137
2012-05,0.7498295841854125
2012-06,0.0675219446320054
2012-07,0.33738191632928477
2012-08,0.4048582995951417
2012-09,-0.46822742474916385
2012-10,-1.196013289036545
2012-11,-0.66711140760507
2012-12,1.8983050847457625
2013-01,4.041095890410959
2013-02,4.876373626373627
2013-03,5.017182130584192
2013-04,4.380561259411362
2013-05,3.691045796308954
2013-06,5.055401662049862
2013-07,6.896551724137931
2013-08,6.906272022551092
2013-09,6.671348314606742
2013-10,7.584269662921349
2013-11,8.771929824561402
2013-12,8.507670850767084
2014-01,6.827586206896552
2014-02,5.18064076346285
2014-03,4.330175913396482
2014-04,4.127198917456021
2014-05,3.585926928281461
2014-06,3.2388663967611335
2014-07,2.89172831203766
2014-08,2.083333333333333
2014-09,1.14247311827957
2014-10,1.277740416946873
2014-11,0.9402283411685695
2014-12,-0.9314703925482368
2015-01,-1.9749835418038184
2015-02,-1.5717092337917484
2015-03,-1.112565445026178
2015-04,-0.39344262295081966
2015-05,0.988793671720501
2015-06,1.4502307185234016
2015-07,1.9091507570770245
2015-08,2.900461437046803
2015-09,3.5549703752468726
2015-10,3.1984334203655354
2015-11,2.4516129032258065
2015-12,2.6992287917737787
2016-01,3.679793415106521
2016-02,3.7589112119248216
2016-03,4.085603112840467
2016-04,5.133203378817414
2016-05,6.3357282821685175
2016-06,6.0130718954248366
2016-07,6.7973856209150325
2016-08,9.084924292297563
2016-09,10.69767441860465
predictions,9.335178642678532
