Date,CR
2006-04,8.601346297681376
2006-05,7.4074074074074066
2006-06,5.852231163130943
2006-07,4.332129963898916
2006-08,2.851033499643621
2006-09,1.6231474947071278
2006-10,0.489853044086774
2006-11,-0.3472222222222222
2006-12,-1.0337698139214335
2007-01,-1.5742642026009581
2007-02,-2.0408163265306123
2007-03,-2.3019634394041977
2007-04,-2.366463826910074
2007-05,-2.165087956698241
2007-06,-1.8305084745762712
2007-07,-1.563562202583277
2007-08,-1.4314928425357873
2007-09,-1.3679890560875512
2007-10,-1.3717421124828533
2007-11,-1.3736263736263736
2007-12,-1.443298969072165
2008-01,-1.5120274914089347
2008-02,-1.3755158184319118
2008-03,-1.3067400275103165
2008-04,-1.3774104683195594
2008-05,-1.5172413793103448
2008-06,-1.520387007601935
2008-07,-1.7301038062283738
2008-08,-2.356202356202356
2008-09,-2.569444444444444
2008-10,-2.6462395543175488
2008-11,-3.3449477351916377
2008-12,-4.178272980501393
2009-01,-4.659248956884562
2009-02,-5.555555555555555
2009-03,-6.5142065142065135
2009-04,-7.132963988919667
2009-05,-8.091286307053942
2009-06,-9.461325966850827
2009-07,-10.359116022099448
2009-08,-10.16597510373444
2009-09,-9.153952843273231
2009-10,-8.136300417246176
2009-11,-7.938718662952645
2009-12,-8.01952580195258
2010-01,-8.304256803907887
2010-02,-8.577405857740587
2010-03,-9.059233449477352
2010-04,-9.427374301675979
2010-05,-9.73389355742297
2010-06,-9.824561403508772
2010-07,-9.71830985915493
2010-08,-9.297374024130589
2010-09,-9.265858873841767
2010-10,-9.298998569384835
2010-11,-8.940158615717376
2010-12,-8.648255813953488
2011-01,-8.679795769511307
2011-02,-8.161764705882353
2011-03,-7.635285396590066
2011-04,-7.084265473527218
2011-05,-5.944319036869826
2011-06,-4.3478260869565215
2011-07,-3.1587057010785826
2011-08,-3.233256351039261
2011-09,-4.351145038167939
2011-10,-5.374716124148373
2011-11,-5.068078668683813
2011-12,-4.169825625473845
2012-01,-3.50076103500761
2012-02,-3.051106025934401
2012-03,-2.375478927203065
2012-04,-1.7733230531996915
2012-05,-1.2412723041117144
2012-06,-0.933852140077821
2012-07,-1.0920436817472698
2012-08,-1.486697965571205
2012-09,-1.5710919088766693
2012-10,-1.5772870662460567
2012-11,-1.66270783847981
2012-12,-1.7501988862370723
2013-01,-1.8370607028753994
2013-02,-2.321857485988791
2013-03,-2.7287319422150884
2013-04,-2.9695024077046552
2013-05,-3.04
2013-06,-3.269537480063796
2013-07,-3.5003977724741446
2013-08,-3.1026252983293556
2013-09,-2.2346368715083798
2013-10,-1.68
2013-11,-1.593625498007968
2013-12,-1.8196202531645569
2014-01,-1.971608832807571
2014-02,-2.2816679779701023
2014-03,-2.511773940345369
2014-04,-1.9623233908948194
2014-05,-1.178318931657502
2014-06,-0.7069913589945012
2014-07,-0.07886435331230283
2014-08,0.9531374106433679
2014-09,1.5163607342378291
2014-10,1.7628205128205128
2014-11,2.1739130434782608
2014-12,2.591093117408907
2015-01,2.8478437754271764
2015-02,3.7704918032786887
2015-03,4.867986798679868
2015-04,5.128205128205128
2015-05,4.455445544554455
2015-06,5.028854080791426
2015-07,6.1830173124484755
2015-08,5.911330049261084
2015-09,4.489795918367347
2015-10,3.7428803905614325
2015-11,3.3198380566801617
2015-12,3.2232070910556
2016-01,3.620273531777957
2016-02,5.072463768115942
2016-03,6.44122383252818
2016-04,6.725380304243394
2016-05,6.200317965023848
2016-06,5.458860759493671
2016-07,4.89344909234412
2016-08,4.484657749803304
2016-09,4.323899371069182
predictions,5.2887756309804
