Date,CR
2009-10,-7.453416149068323
2009-11,-7.747489239598278
2009-12,-8.133971291866029
2010-01,-8.065290446471435
2010-02,-8.080808080808081
2010-03,-8.236994219653178
2010-04,-8.067632850241546
2010-05,-7.6923076923076925
2010-06,-7.569913211186114
2010-07,-7.551707551707551
2010-08,-7.325301204819278
2010-09,-6.918238993710692
2010-10,-6.326034063260341
2010-11,-5.819070904645477
2010-12,-5.159705159705159
2011-01,-4.302670623145401
2011-02,-3.386454183266932
2011-03,-2.4060150375939853
2011-04,-1.2133468149646107
2011-05,-0.25497195308516063
2011-06,0.358974358974359
2011-07,0.668724279835391
2011-08,0.6694129763130793
2011-09,0.5151983513652756
2011-10,0.7743933918430563
2011-11,1.3996889580093312
2011-12,2.1354166666666665
2012-01,2.610966057441253
2012-02,2.9827315541601256
2012-03,3.5170603674540684
2012-04,3.9411455596426697
2012-05,3.9832285115303985
2012-06,3.599374021909233
2012-07,3.3818938605619144
2012-08,3.43213728549142
2012-09,3.4303534303534304
2012-10,3.6363636363636362
2012-11,4.101765316718588
2012-12,4.455958549222798
2013-01,4.599483204134367
2013-02,4.484536082474227
2013-03,4.26296866974833
2013-04,4.1965199590583415
2013-05,4.396728016359918
2013-06,4.394481349003577
2013-07,4.343382728666326
2013-08,4.603580562659847
2013-09,5.125576627370579
2013-10,5.4303278688524586
2013-11,5.5725971370143155
2013-12,5.558388577256502
2014-01,5.699745547073792
2014-02,5.84349593495935
2014-03,6.0344827586206895
2014-04,6.21840242669363
2014-05,6.199596774193548
2014-06,6.243705941591138
2014-07,6.290890790135883
2014-08,6.385118149824032
2014-09,6.381909547738693
2014-10,6.065162907268171
2014-11,5.486284289276807
2014-12,4.9603174603174605
2015-01,4.743083003952568
2015-02,4.93339911198816
2015-03,5.22167487684729
2015-04,5.402750491159136
2015-05,5.778648383937316
2015-06,6.558981889378365
2015-07,7.443682664054848
2015-08,8.06845965770171
2015-09,8.581179912237932
2015-10,8.892128279883382
2015-11,8.329297820823244
2015-12,7.391304347826087
2016-01,7.173808377467501
2016-02,7.825252040326452
2016-03,8.369201339072214
2016-04,8.23417420276059
2016-05,7.7835785476981485
2016-06,7.393364928909953
2016-07,7.575757575757576
2016-08,8.034026465028356
2016-09,8.549834671705243
predictions,8.563367776566045
