Date,CR
2008-01,-11.711990111248454
2008-02,-11.073200992555831
2008-03,-10.626363353069491
2008-04,-9.532768893069928
2008-05,-8.367540258920114
2008-06,-7.978385251112524
2008-07,-8.493589743589745
2008-08,-9.193913887989641
2008-09,-10.134030728996404
2008-10,-9.976874793524942
2008-11,-9.218436873747494
2008-12,-9.167509268621503
2009-01,-9.510869565217392
2009-02,-9.342915811088295
2009-03,-8.908839779005524
2009-04,-8.181818181818182
2009-05,-7.206247781327653
2009-06,-6.434219985621854
2009-07,-5.680173661360347
2009-08,-5.567606652205351
2009-09,-5.611510791366906
2009-10,-5.5039313795568265
2009-11,-5.367934589406328
2009-12,-6.241184767277856
2010-01,-7.385369268463424
2010-02,-8.475758632717126
2010-03,-9.344490934449093
2010-04,-10.22530329289428
2010-05,-10.027567195037905
2010-06,-8.531951640759932
2010-07,-6.094570928196147
2010-08,-3.2085561497326207
2010-09,-0.5820298290287377
2010-10,0.0
2010-11,-0.36791758646063283
2010-12,0.7421150278293136
2011-01,2.665165165165165
2011-02,4.152510381275953
2011-03,5.913570887035633
2011-04,7.6923076923076925
2011-05,9.219586840091813
2011-06,10.987322320399539
2011-07,12.428078250863061
2011-08,13.705972434915772
2011-09,14.0625
2011-10,13.577912254160363
2011-11,13.5236664162284
2011-12,14.667168108311396
2012-01,15.873015873015872
2012-02,17.454268292682926
2012-03,19.384615384615383
2012-04,20.54054054054054
2012-05,19.954040597472233
2012-06,18.919939577039273
2012-07,18.23946288698247
2012-08,17.384898710865563
2012-09,17.050859860958653
2012-10,17.321100917431192
2012-11,17.429837518463813
2012-12,16.685082872928177
2013-01,15.86837294332724
2013-02,14.932946719826024
2013-03,13.779527559055119
2013-04,12.871287128712872
2013-05,12.049036777583186
2013-06,10.522672204915196
2013-07,8.017741385192767
2013-08,5.521885521885522
2013-09,4.14300033411293
2013-10,3.696303696303696
2013-11,2.911978821972204
2013-12,1.541489012791079
2014-01,0.4892367906066536
2014-02,-0.25957170668397145
2014-03,-0.8054123711340205
2014-04,-0.9609224855861628
2014-05,-0.6066411238825031
2014-06,-0.6033661479834868
2014-07,-0.8517350157728707
2014-08,-0.721681832444305
2014-09,-0.25007814942169426
2014-10,0.3440725680325305
2014-11,0.9119496855345912
2014-12,1.1363636363636365
2015-01,1.1991164405175134
2015-02,1.545253863134658
2015-03,1.9817552689525009
2015-04,1.4724310776942355
2015-05,0.31259768677711786
2015-06,-0.6576886940181648
2015-07,-0.3158559696778269
2015-08,0.4786215698787492
2015-09,0.8341353865896696
2015-10,1.220295439948619
2015-11,2.315112540192926
2015-12,4.037467700258398
2016-01,5.7773450178513475
2016-02,6.994144437215355
2016-03,7.0477427736278
2016-04,6.338939197930142
2016-05,5.5894635399935755
2016-06,5.143769968051118
2016-07,4.995227489659561
2016-08,4.709228824273072
2016-09,4.261986837981824
predictions,4.619174096996437
