Date,CR
2014-07,32.57281553398058
2014-08,32.13256484149856
2014-09,31.751305173232087
2014-10,31.273408239700373
2014-11,30.096640589047404
2014-12,28.91402714932127
2015-01,28.38680926916221
2015-02,28.219780219780223
2015-03,27.69097222222222
2015-04,26.87526789541363
2015-05,26.155150487494698
2015-06,25.219941348973606
2015-07,23.9454094292804
2015-08,22.67536704730832
2015-09,21.618357487922705
2015-10,20.91451292246521
2015-11,20.69236821400472
2015-12,20.896686159844055
2016-01,21.608040201005025
2016-02,22.60536398467433
2016-03,23.252279635258358
2016-04,23.079819277108435
2016-05,22.131147540983605
2016-06,20.767244559203245
2016-07,19.69974368363237
2016-08,18.829516539440203
2016-09,17.903458213256485
predictions,18.571688300483974
