Date,CR
2009-04,-21.888496270121713
2009-05,-21.386255924170616
2009-06,-20.677966101694913
2009-07,-19.90731412452146
2009-08,-18.976763147166732
2009-09,-17.819533347098908
2009-10,-16.6422440862466
2009-11,-15.684612123781264
2009-12,-14.368681436868144
2010-01,-13.298565840938723
2010-02,-13.366551126516466
2010-03,-12.581628210709622
2010-04,-10.259251052514957
2010-05,-8.600223964165734
2010-06,-8.137188971082717
2010-07,-7.242779783393502
2010-08,-5.973552211582307
2010-09,-4.569582275559658
2010-10,-3.0395136778115504
2010-11,-1.163619092852054
2010-12,0.7965242577842143
2011-01,2.4969400244798043
2011-02,4.244229337304542
2011-03,5.736472945891784
2011-04,6.810756471475245
2011-05,7.510675709620698
2011-06,8.270487682252387
2011-07,8.855345911949685
2011-08,9.30817610062893
2011-09,9.673366834170855
2011-10,10.296333500753391
2011-11,11.236802413273002
2011-12,11.9819140919367
2012-01,12.380952380952381
2012-02,13.003250812703177
2012-03,13.72011952191235
2012-04,13.901234567901236
2012-05,13.820142122028914
2012-06,13.738408979990238
2012-07,13.67063974702019
2012-08,13.603297769156159
2012-09,13.712212817412334
2012-10,13.91367253436219
2012-11,14.079769341662661
2012-12,14.104406130268199
2013-01,14.473369954621448
2013-02,15.309523809523808
2013-03,16.22838190002369
2013-04,16.68235294117647
2013-05,17.009345794392523
2013-06,17.4599489203622
2013-07,18.072567598798244
2013-08,18.550057537399308
2013-09,18.739977090492555
2013-10,18.55646630236794
2013-11,18.350282485875706
2013-12,18.461193360251233
2014-01,18.86708296164139
2014-02,19.31843328169949
2014-03,19.42194000437924
2014-04,19.423368740515933
2014-05,19.46178686759957
2014-06,19.845526711006222
2014-07,20.11555745773593
2014-08,19.957310565635005
2014-09,19.502339430029775
2014-10,19.19983065198984
2014-11,18.95534962089301
2014-12,18.929695697796433
2015-01,18.756519924890465
2015-02,18.23250051620896
2015-03,17.73338768854464
2015-04,17.523694293204276
2015-05,17.03274760383387
2015-06,16.1692033998814
2015-07,15.678214914856136
2015-08,15.628033391574453
2015-09,15.936716187536176
2015-10,16.112924908776645
2015-11,16.0015275921329
2015-12,15.925014201855708
2016-01,14.915572232645403
2016-02,11.739614243323441
2016-03,8.727539420608728
2016-04,7.224541659103285
2016-05,6.433591638132998
2016-06,5.979233798782671
2016-07,6.288972029217888
2016-08,7.11743772241993
2016-09,7.777184552411461
predictions,7.006610630300405
