Date,CR
2008-03,-8.779314491882142
2008-04,-10.196779964221825
2008-05,-12.011834319526628
2008-06,-12.5
2008-07,-11.563421828908554
2008-08,-9.893364928909952
2008-09,-8.402860548271752
2008-10,-7.503001200480192
2008-11,-6.654567453115548
2008-12,-5.613178767541183
2009-01,-4.3746149106592735
2009-02,-3.3582089552238807
2009-03,-2.756892230576441
2009-04,-2.8930817610062896
2009-05,-2.20959595959596
2009-06,-0.12714558169103624
2009-07,1.729660474055093
2009-08,2.7044430135222153
2009-09,4.466019417475728
2009-10,7.2265625
2009-11,8.752449379490528
2009-12,9.520682862770848
2010-01,10.165016501650165
2010-02,9.96042216358839
2010-03,9.95385629531971
2010-04,11.354581673306772
2010-05,13.382649630127775
2010-06,13.814016172506738
2010-07,13.408939292861907
2010-08,12.6232741617357
2010-09,11.515940143135978
2010-10,10.902011680726801
2010-11,10.758263123784834
2010-12,10.536522301228183
2011-01,9.922680412371134
2011-02,9.588159588159588
2011-03,9.793814432989691
2011-04,10.297927461139897
2011-05,9.941897998708844
2011-06,8.656906429026098
2011-07,7.43073047858942
2011-08,6.206896551724138
2011-09,4.584882280049566
2011-10,3.096539162112933
2011-11,2.8228228228228227
2011-12,2.817745803357314
2012-01,3.2953864589574597
2012-02,4.319136172765447
2012-03,5.0359712230215825
2012-04,4.770423375074538
2012-05,4.211150652431791
2012-06,3.433984606275903
2012-07,1.647058823529412
2012-08,-0.17513134851138354
2012-09,-0.6417736289381564
2012-10,-0.5851375073142189
2012-11,-0.8191925102399065
2012-12,-0.6432748538011697
2013-01,0.11723329425556857
2013-02,-0.05871990604815032
2013-03,-0.4694835680751174
2013-04,0.2935995302407516
2013-05,1.4679976512037582
2013-06,1.6403046280023432
2013-07,1.5240328253223916
2013-08,2.4203069657615113
2013-09,3.2582938388625595
2013-10,2.3557126030624262
2013-11,0.9345794392523363
2013-12,0.8746355685131195
2014-01,1.0440835266821344
2014-02,0.8050603795284648
2014-03,0.28538812785388123
2014-04,0.28457598178713717
2014-05,0.910643141718839
2014-06,1.9461934745277618
2014-07,3.1828703703703707
2014-08,4.385964912280701
2014-09,5.108631826189078
2014-10,6.003531489111242
2014-11,6.607669616519174
2014-12,6.650971159505592
2015-01,6.26463700234192
2015-02,7.226792009400705
2015-03,8.608490566037736
2015-04,9.133489461358314
2015-05,7.928240740740741
2015-06,7.492795389048991
2015-07,9.006928406466514
2015-08,10.893371757925072
2015-09,11.244979919678714
2015-10,11.967779056386652
2015-11,13.194444444444445
2015-12,13.583815028901732
2016-01,13.260619977037887
2016-02,13.006274957216203
2016-03,12.635173591348888
2016-04,12.429057888762769
2016-05,12.577552171460802
2016-06,12.689500280741155
2016-07,12.6752664049355
2016-08,13.38935574229692
2016-09,13.687150837988826
predictions,13.411550686207915
