Date,CR
2012-09,21.877486077963404
2012-10,21.69811320754717
2012-11,21.32295719844358
2012-12,22.897196261682243
2013-01,24.68847352024922
2013-02,25.290923196276182
2013-03,23.300229182582125
2013-04,20.25411061285501
2013-05,17.841409691629956
2013-06,16.400580551523948
2013-07,14.581844174410294
2013-08,12.57905832747716
2013-09,11.85495118549512
2013-10,12.055749128919862
2013-11,12.334494773519165
2013-12,12.734864300626306
2014-01,12.829403606102636
2014-02,12.663454920853406
2014-03,12.363387978142077
2014-04,11.585365853658537
2014-05,10.572390572390573
2014-06,10.335570469798657
2014-07,10.554442217768871
2014-08,9.986772486772487
2014-09,8.7467362924282
2014-10,7.816537467700259
2014-11,7.248236048749199
2014-12,6.273764258555133
2015-01,5.371642723297939
2015-02,5.386996904024768
2015-03,6.5055762081784385
2015-04,8.079552517091361
2015-05,10.031152647975079
2015-06,11.72069825436409
2015-07,13.412351840299438
2015-08,15.355805243445692
2015-09,16.77057356608479
2015-10,18.034825870646767
2015-11,19.602977667493796
2015-12,20.123456790123456
2016-01,20.221266133988934
2016-02,20.525351252290776
2016-03,21.15501519756839
2016-04,21.67577413479053
2016-05,22.41169305724726
2016-06,22.688564476885645
2016-07,22.598187311178247
2016-08,22.730006013229104
2016-09,22.689075630252102
predictions,22.359002390792018
