Date,CR
2003-11,56.28252788104089
2003-12,58.75
2004-01,61.03047895500726
2004-02,62.94706723891274
2004-03,64.45698166431593
2004-04,65.48364648573417
2004-05,65.54564172958133
2004-06,64.3918918918919
2004-07,61.80371352785146
2004-08,58.360442420299286
2004-09,54.24377791959157
2004-10,49.87468671679198
2004-11,45.65619223659889
2004-12,41.8943533697632
2005-01,38.80239520958084
2005-02,36.06847697756789
2005-03,32.59860788863109
2005-04,28.052243043725156
2005-05,22.65927977839335
2005-06,16.891527253103074
2005-07,11.140304781923279
2005-08,5.993852459016393
2005-09,1.299350324837581
2005-10,-3.024390243902439
2005-11,-7.373929590865842
2005-12,-11.949976841130153
2006-01,-16.53898152320865
2006-02,-20.851624231782264
2006-03,-24.614065180102916
2006-04,-27.670311185870478
2006-05,-29.809286898839137
2006-06,-31.237155774763664
2006-07,-32.17213114754098
2006-08,-32.785538208709944
2006-09,-33.05750930906082
2006-10,-33.02675585284281
2006-11,-32.74111675126903
2006-12,-32.47753530166881
2007-01,-32.398619499568596
2007-02,-32.581344902386114
2007-03,-32.76465441819772
2007-04,-32.77161862527716
2007-05,-32.475158084914185
2007-06,-31.71745152354571
2007-07,-30.49645390070922
2007-08,-29.047849202513294
2007-09,-27.627035027133694
2007-10,-26.156941649899395
2007-11,-24.447868515665125
2007-12,-22.409258285113097
2008-01,-20.248380129589634
2008-02,-18.025513033832503
2008-03,-15.642775881683733
2008-04,-13.08139534883721
2008-05,-11.2817483756645
2008-06,-10.400478182904962
2008-07,-10.27190332326284
2008-08,-10.452322738386307
2008-09,-10.321384425216316
2008-10,-10.237203495630462
2008-11,-10.69182389937107
2008-12,-10.963244613434728
2009-01,-10.59349074664965
2009-02,-9.90990990990991
2009-03,-9.238776837996095
2009-04,-8.641160949868073
2009-05,-7.959866220735785
2009-06,-7.234617985125085
2009-07,-6.394557823129252
2009-08,-6.130790190735695
2009-09,-5.862304021813224
2009-10,-5.517711171662126
2009-11,-5.234534330387492
2009-12,-5.220338983050848
2010-01,-5.416384563303995
2010-02,-5.886332882273342
2010-03,-6.473364801078894
2010-04,-7.224080267558529
2010-05,-7.256990679094541
2010-06,-5.803869246164109
2010-07,-3.3670033670033668
2010-08,-0.6825938566552902
2010-09,0.8959338387319091
2010-10,2.5034770514603615
2010-11,4.084507042253521
2010-12,5.124555160142349
2011-01,5.353319057815846
2011-02,5.857142857142858
2011-03,6.881720430107527
2011-04,8.375451263537906
2011-05,9.44767441860465
2011-06,9.620991253644315
2011-07,9.011627906976743
2011-08,9.506531204644412
2011-09,10.57204923968139
2011-10,10.598413842826243
2011-11,10.11477761836442
2011-12,10.300429184549357
2012-01,10.66571224051539
2012-02,11.430625449317038
2012-03,12.833453496755586
2012-04,14.491708723864456
2012-05,15.506101938262743
2012-06,15.01416430594901
2012-07,14.076655052264808
2012-08,13.333333333333334
2012-09,13.319672131147541
2012-10,12.55088195386703
2012-11,12.787550744248986
2012-12,13.947190250507784
2013-01,15.10840108401084
2013-02,15.384615384615385
2013-03,15.29175050301811
2013-04,15.056628914057296
2013-05,15.272244355909695
2013-06,16.090425531914892
2013-07,17.133333333333333
2013-08,17.09741550695825
2013-09,16.30648330058939
2013-10,16.883963494132985
2013-11,18.957654723127035
2013-12,20.233463035019454
2014-01,21.216041397153944
2014-02,22.58064516129032
2014-03,23.130990415335464
2014-04,22.3551637279597
2014-05,21.504039776258548
2014-06,20.689655172413794
2014-07,19.914477703115455
2014-08,19.4057004244997
2014-09,19.40928270042194
2014-10,20.49427365883062
2014-11,20.935812837432515
2014-12,20.380273321449792
2015-01,19.599764567392583
2015-02,18.71345029239766
2015-03,17.62652705061082
2015-04,17.139548349739435
2015-05,16.93548387096774
2015-06,16.437571592210766
2015-07,15.708594194649972
2015-08,14.94057724957555
2015-09,14.020270270270272
2015-10,12.994980479643056
2015-11,11.117196056955093
2015-12,9.60086299892125
2016-01,9.391675560298825
2016-02,9.421052631578947
2016-03,8.614426569797613
2016-04,7.668553782810088
2016-05,7.007672634271101
2016-06,6.887755102040815
2016-07,7.080998471726948
2016-08,7.262569832402235
2016-09,7.06713780918728
predictions,6.933705709191823
