Date,CR
2013-12,1.310717039321511
2014-01,1.4637904468412943
2014-02,1.7746913580246912
2014-03,2.010827532869296
2014-04,2.089783281733746
2014-05,2.2428460943542152
2014-06,2.631578947368421
2014-07,2.941176470588235
2014-08,3.3281733746130033
2014-09,4.105344694035631
2014-10,5.275407292474787
2014-11,6.366459627329192
2014-12,7.059736229635376
2015-01,7.358636715724244
2015-02,7.817337461300309
2015-03,7.864302235929068
2015-04,8.070714834742505
2015-05,8.608762490392007
2015-06,8.916218293620293
2015-07,8.986175115207374
2015-08,8.88888888888889
2015-09,8.403361344537815
2015-10,8.396946564885496
2015-11,8.695652173913043
2015-12,8.980213089802131
2016-01,9.187547456340168
2016-02,9.32524639878696
2016-03,9.704321455648218
2016-04,10.007581501137224
2016-05,10.136157337367626
2016-06,10.48265460030166
2016-07,10.827067669172932
2016-08,11.310861423220974
2016-09,11.458333333333332
predictions,11.200276281450709
