Date,CR
2006-04,-1.6095890410958904
2006-05,-2.191780821917808
2006-06,-2.5342465753424657
2006-07,-2.909962341663814
2006-08,-3.3880903490759757
2006-09,-3.896103896103896
2006-10,-4.330037504261848
2006-11,-4.760285617137028
2006-12,-5.284552845528456
2007-01,-5.8684654300168635
2007-02,-6.543624161073826
2007-03,-7.2502505846976275
2007-04,-8.022636484687084
2007-05,-8.762031198141388
2007-06,-9.370860927152318
2007-07,-9.728656518861682
2007-08,-9.837694600861212
2007-09,-9.594953519256308
2007-10,-9.030323225591468
2007-11,-8.274706867671691
2007-12,-7.388663967611336
2008-01,-6.426385583134989
2008-02,-5.6202878684030155
2008-03,-4.59412780656304
2008-04,-3.1326139923424994
2008-05,-1.8907563025210083
2008-06,-1.4406184118060434
2008-07,-1.4809590973201692
2008-08,-1.5232022670917464
2008-09,-1.6002844950213373
2008-10,-2.138275124732716
2008-11,-3.034630489111032
2008-12,-3.755364806866953
2009-01,-3.8337513436044426
2009-02,-3.5547576301615798
2009-03,-3.386167146974063
2009-04,-3.257328990228013
2009-05,-3.310294652600946
2009-06,-3.7632444282060655
2009-07,-3.8856304985337244
2009-08,-3.5635562086700956
2009-09,-3.7091443261109074
2009-10,-4.212454212454213
2009-11,-4.309715120525932
2009-12,-4.590163934426229
2010-01,-5.34156976744186
2010-02,-5.555555555555555
2010-03,-5.5756698044895
2010-04,-6.539705353934602
2010-05,-7.6730906495360465
2010-06,-7.878787878787878
2010-07,-7.44452397995705
2010-08,-6.9784172661870505
2010-09,-6.541380556559451
2010-10,-5.826656955571741
2010-11,-4.565537555228277
2010-12,-3.455964325529543
2011-01,-3.427719821162444
2011-02,-3.7602382725241994
2011-03,-3.616703952274422
2011-04,-2.955480733258511
2011-05,-1.7306245297215952
2011-06,0.11389521640091116
2011-07,1.3729977116704806
2011-08,1.7142857142857144
2011-09,2.402745995423341
2011-10,3.4034416826003824
2011-11,3.5114503816793894
2011-12,4.238258877434135
2012-01,5.950095969289827
2012-02,6.5743944636678195
2012-03,5.7898773006134965
2012-04,5.843906189926951
2012-05,6.725937379203711
2012-06,6.927244582043343
2012-07,6.496519721577726
2012-08,6.225831399845321
2012-09,5.955143078112916
2012-10,5.839133797370456
2012-11,5.941358024691358
2012-12,6.0046189376443415
2013-01,6.1342592592592595
2013-02,6.344294003868472
2013-03,6.769825918762089
2013-04,6.900539707016192
2013-05,6.738131699846861
2013-06,6.446719757299962
2013-07,6.207674943566591
2013-08,5.917602996254682
2013-09,5.288640595903166
2013-10,4.363905325443787
2013-11,4.056047197640118
2013-12,3.626373626373627
2014-01,2.8260869565217392
2014-02,2.4891774891774894
2014-03,3.189561435302646
2014-04,3.632401017072285
2014-05,3.4045635639261134
2014-06,3.727832066594282
2014-07,5.265068990559187
2014-08,6.771022934109938
2014-09,8.138686131386862
2014-10,9.2802338326635
2014-11,9.61398397669337
2014-12,9.731299927378359
2015-01,10.468920392584515
2015-02,10.985813022917425
2015-03,10.760869565217392
2015-04,10.530111792282726
2015-05,10.222381635581062
2015-06,9.690060562878518
2015-07,9.63513992206872
2015-08,10.325318246110324
2015-09,11.248673505482843
2015-10,11.977321048901489
2015-11,12.15450035435861
2015-12,11.983032873807
2016-01,12.4031007751938
2016-02,13.762759591693067
2016-03,14.822620302072357
2016-04,15.247108307045215
2016-05,15.796847635726795
2016-06,15.910676901605026
2016-07,14.729216971369437
2016-08,13.399249914763042
2016-09,12.521093486331422
predictions,13.033762869583438
