Date,CR
2006-04,0.2005347593582888
2006-05,-1.9104084321475625
2006-06,-3.6553524804177546
2006-07,-4.993514915693904
2006-08,-5.996131528046422
2006-09,-6.8035943517329915
2006-10,-7.539936102236422
2006-11,-8.328035600762874
2006-12,-8.97597977243995
2007-01,-9.211356466876971
2007-02,-8.924050632911392
2007-03,-8.465945257797582
2007-04,-8.18937939859245
2007-05,-8.102893890675242
2007-06,-7.971484121840571
2007-07,-7.7174623937213855
2007-08,-7.514831905075807
2007-09,-7.294429708222812
2007-10,-7.247340425531915
2007-11,-7.256990679094541
2007-12,-7.1904127829560585
2008-01,-7.119095143047238
2008-02,-7.176079734219269
2008-03,-6.981382978723404
2008-04,-6.470980653769179
2008-05,-5.641370047011417
2008-06,-4.336043360433604
2008-07,-3.2081911262798632
2008-08,-2.8120713305898493
2008-09,-2.7548209366391188
2008-10,-2.6952315134761573
2008-11,-2.7045769764216363
2008-12,-3.125
2009-01,-3.6136205698401667
2009-02,-4.030576789437109
2009-03,-4.450625869262865
2009-04,-4.668989547038327
2009-05,-4.408677396780965
2009-06,-3.8028169014084505
2009-07,-2.97661233167966
2009-08,-2.209550962223806
2009-09,-1.7167381974248928
2009-10,-1.4336917562724014
2009-11,-1.3639626704953338
2009-12,-1.721664275466284
2010-01,-2.0773638968481376
2010-02,-2.2906227630637077
2010-03,-2.7162258756254465
2010-04,-3.2810271041369474
2010-05,-3.7010676156583626
2010-06,-4.320113314447592
2010-07,-4.795486600846263
2010-08,-4.65772759350741
2010-09,-4.390934844192635
2010-10,-4.190340909090909
2010-11,-3.7776193870277974
2010-12,-3.010752688172043
2011-01,-2.3792357606344625
2011-02,-1.7378711078928313
2011-03,-0.9461426491994178
2011-04,-0.43859649122807015
2011-05,-0.43923865300146414
2011-06,-0.7320644216691069
2011-07,-1.1687363038714391
2011-08,-1.6034985422740524
2011-09,-1.8922852983988356
2011-10,-2.0363636363636366
2011-11,-2.037845705967977
2011-12,-1.824817518248175
2012-01,-1.6093635698610096
2012-02,-1.1721611721611722
2012-03,-0.5143277002204262
2012-04,0.3687315634218289
2012-05,1.1825572801182558
2012-06,1.7024426350851223
2012-07,1.925925925925926
2012-08,1.6284233900814211
2012-09,1.6296296296296295
2012-10,1.630837657524092
2012-11,1.3333333333333335
2012-12,1.0347376201034737
2013-01,1.1816838995568686
2013-02,0.7369196757553427
2013-03,0.2204261572373255
2013-04,0.22026431718061676
2013-05,0.22058823529411764
2013-06,0.0
2013-07,-0.07390983000739099
2013-08,0.4444444444444444
2013-09,1.7062314540059347
2013-10,2.969561989606533
2013-11,3.566121842496285
2013-12,3.6431226765799254
2014-01,3.5687732342007434
2014-02,3.1875463306152705
2014-03,2.880354505169867
2014-04,2.4981631153563555
2014-05,1.8261504747991233
2014-06,1.7467248908296942
2014-07,2.1802325581395348
2014-08,2.986161689730517
2014-09,3.1341107871720117
2014-10,3.1363967906637495
2014-11,3.654970760233918
2014-12,4.169714703730797
2015-01,3.8686131386861313
2015-02,3.511338697878566
2015-03,3.3724340175953076
2015-04,3.5164835164835164
2015-05,4.181951577402788
2015-06,4.941002949852508
2015-07,5.177514792899409
2015-08,4.646017699115045
2015-09,3.3552151714077314
2015-10,1.9466474405191059
2015-11,1.721664275466284
2015-12,2.654232424677188
2016-01,4.0201005025125625
2016-02,5.459770114942529
2016-03,6.389088298636038
2016-04,6.236559139784946
2016-05,6.67144906743185
2016-06,7.296137339055794
2016-07,7.539118065433854
2016-08,7.355021216407355
2016-09,7.34982332155477
predictions,8.05348644430048
