Date,CR
2003-06,10.08174386920981
2003-07,10.869565217391305
2003-08,12.773722627737227
2003-09,14.866112650046167
2003-10,16.23134328358209
2003-11,16.933207902163687
2003-12,16.840113528855248
2004-01,16.208530805687204
2004-02,15.071090047393366
2004-03,13.567362428842506
2004-04,11.301044634377968
2004-05,8.823529411764707
2004-06,6.226415094339623
2004-07,4.018691588785047
2004-08,2.029520295202952
2004-09,0.5444646098003629
2004-10,-0.535236396074933
2004-11,-0.9674582233948988
2004-12,-1.1314186248912097
2005-01,-1.1216566005176878
2005-02,-1.1965811965811968
2005-03,-1.439458086367485
2005-04,-2.0151133501259446
2005-05,-2.5811823480432974
2005-06,-3.1353135313531353
2005-07,-3.6764705882352944
2005-08,-4.12621359223301
2005-09,-4.501607717041801
2005-10,-4.414125200642054
2005-11,-4.102976669348351
2005-12,-3.562753036437247
2006-01,-2.936378466557912
2006-02,-1.729818780889621
2006-03,0.0
2006-04,2.1331058020477816
2006-05,4.3591979075850045
2006-06,6.483126110124333
2006-07,7.726864330637915
2006-08,8.047016274864376
2006-09,7.310469314079422
2006-10,5.9192825112107625
2006-11,4.351687388987567
2006-12,2.9049295774647885
2007-01,1.3961605584642234
2007-02,0.17301038062283738
2007-03,-0.7731958762886598
2007-04,-1.5424164524421593
2007-05,-2.307692307692308
2007-06,-3.1516183986371376
2007-07,-4.410517387616624
2007-08,-5.9071729957805905
2007-09,-6.986531986531987
2007-10,-7.892527287993283
2007-11,-8.305369127516778
2007-12,-7.5566750629722925
2008-01,-5.88235294117647
2008-02,-6.035205364626991
2008-03,-6.432748538011696
2008-04,-4.761904761904762
2008-05,-2.8404344193817876
2008-06,-2.2518765638031693
2008-07,-1.3344453711426187
2008-08,-0.2510460251046025
2008-09,0.5887300252312868
2008-10,1.3547840812870449
2008-11,2.0425531914893615
2008-12,3.165098374679213
2009-01,4.216867469879518
2009-02,4.8359240069084635
2009-03,5.367965367965368
2009-04,5.918189730200174
2009-05,6.474190726159231
2009-06,6.860158311345646
2009-07,7.09849157054126
2009-08,7.8923766816143495
2009-09,9.502262443438914
2009-10,10.938924339106656
2009-11,10.978956999085087
2009-12,8.628519527702089
2010-01,5.535714285714286
2010-02,5.173951828724353
2010-03,5.267857142857143
2010-04,3.684210526315789
2010-05,1.5477214101461736
2010-06,0.5119453924914675
2010-07,0.0
2010-08,-0.08389261744966443
2010-09,-0.8361204013377926
2010-10,-1.086048454469507
2010-11,-0.8340283569641368
2010-12,-1.3266998341625207
2011-01,-2.2295623451692816
2011-02,-2.7182866556836904
2011-03,-3.122432210353328
2011-04,-3.61544782251438
2011-05,-3.697617091207888
2011-06,-2.633744855967078
2011-07,-1.0770505385252693
2011-08,-0.4987531172069825
2011-09,-0.24793388429752067
2011-10,0.24650780608052586
2011-11,1.483924154987634
2011-12,3.177257525083612
2012-01,4.653130287648055
2012-02,5.682782018659881
2012-03,6.785411365564037
2012-04,6.937394247038917
2012-05,6.943268416596105
2012-06,7.045840407470289
2012-07,6.424344885883347
2012-08,5.7094878253568435
2012-09,6.239460370994941
2012-10,6.418918918918918
2012-11,5.971404541631623
2012-12,6.218487394957983
2013-01,7.179054054054054
2013-02,7.790008467400508
2013-03,8.396946564885496
2013-04,9.377664109121909
2013-05,10.409556313993173
2013-06,10.228233305156383
2013-07,9.966499162479062
2013-08,10.609857978279031
2013-09,10.604805302402651
2013-10,10.0
2013-11,9.504467912266449
2013-12,9.724473257698541
2014-01,10.428455941794665
2014-02,10.43338683788122
2014-03,9.610802223987292
2014-04,9.098101265822784
2014-05,8.551068883610451
2014-06,7.7716098334655035
2014-07,7.386814932486101
2014-08,7.466243050039714
2014-09,7.5396825396825395
2014-10,7.4603174603174605
2014-11,7.063492063492063
2014-12,6.724683544303797
2015-01,6.304176516942474
2015-02,5.341712490180676
2015-03,4.225352112676056
2015-04,3.4294621979735
2015-05,2.7047913446676968
2015-06,2.9141104294478524
2015-07,3.655750190403656
2015-08,4.078549848942599
2015-09,3.9700374531835205
2015-10,4.396423248882265
2015-11,5.192878338278932
2015-12,5.834564254062038
2016-01,5.34407027818448
2016-02,5.159883720930233
2016-03,5.434782608695652
2016-04,5.8013052936910805
2016-05,6.710430342815463
2016-06,8.094186902133922
2016-07,8.431952662721894
2016-08,7.908351810790835
2016-09,7.453874538745388
predictions,8.624088557603352
