Date,CR
2004-01,6.347305389221557
2004-02,6.294820717131475
2004-03,6.120826709062003
2004-04,5.744849445324881
2004-05,5.448085274378207
2004-06,5.112072355485647
2004-07,4.858934169278997
2004-08,4.490433424443577
2004-09,4.009342156481121
2004-10,3.4134988363072147
2004-11,2.7444916892153075
2004-12,2.117828263380824
2005-01,1.5726889144610665
2005-02,1.1850152905198776
2005-03,0.9146341463414633
2005-04,0.837138508371385
2005-05,0.9505703422053232
2005-06,1.2547528517110267
2005-07,1.6356028908330162
2005-08,1.9391634980988595
2005-09,1.9741837509491267
2005-10,1.7803030303030303
2005-11,1.3972809667673716
2005-12,0.8656379375235227
2006-01,0.37537537537537535
2006-02,0.037481259370314844
2006-03,-0.2621722846441948
2006-04,-0.48707381041588604
2006-05,-0.786222388618495
2006-06,-1.0475121586232696
2006-07,-1.3826606875934229
2006-08,-1.6442451420029895
2006-09,-1.721556886227545
2006-10,-1.6504126031507877
2006-11,-1.4672686230248306
2006-12,-1.244343891402715
2007-01,-1.1329305135951662
2007-02,-1.1711371363808085
2007-03,-1.4728096676737161
2007-04,-2.1132075471698113
2007-05,-2.937853107344633
2007-06,-3.792714983101765
2007-07,-4.453592814371257
2007-08,-4.960835509138381
2007-09,-5.249441548771407
2007-10,-5.4335690360997395
2007-11,-5.512104283054003
2007-12,-5.298507462686567
2008-01,-4.637247569184742
2008-02,-4.196328212813788
2008-03,-4.018024784078107
2008-04,-3.7650602409638556
2008-05,-3.3962264150943398
2008-06,-3.516068052930057
2008-07,-3.7893141341417205
2008-08,-4.103343465045593
2008-09,-4.303122619954303
2008-10,-4.500381388253242
2008-11,-4.696449026345934
2008-12,-5.040091638029782
2009-01,-5.729564553093964
2009-02,-6.345565749235474
2009-03,-6.400919892679187
2009-04,-5.936777178103315
2009-05,-5.70430733410943
2009-06,-5.581576893052302
2009-07,-5.562083822953388
2009-08,-5.612244897959184
2009-09,-5.579567779960707
2009-10,-5.352223534041716
2009-11,-5.242412297989752
2009-12,-5.4373522458628845
2010-01,-5.803921568627451
2010-02,-5.905357841220179
2010-03,-5.594679186228483
2010-04,-5.007824726134586
2010-05,-4.1015625
2010-06,-2.5470219435736676
2010-07,-0.8270972823946435
2010-08,0.9508716323296356
2010-09,2.5865499403103858
2010-10,4.113418530351438
2010-11,5.368589743589744
2010-12,6.353035786087656
2011-01,7.576985413290113
2011-02,8.938775510204081
2011-03,10.196560196560196
2011-04,11.311475409836065
2011-05,12.839506172839506
2011-06,14.468788755684168
2011-07,16.051430941518042
2011-08,17.33887733887734
2011-09,18.06075738660008
2011-10,18.461538461538463
2011-11,19.675540765391013
2011-12,20.958333333333336
2012-01,21.523730224812656
2012-02,21.94513715710723
2012-03,22.46166597596353
2012-04,22.487644151565075
2012-05,21.95519348268839
2012-06,21.27060715721753
2012-07,20.4527402700556
2012-08,19.819466248037678
2012-09,19.43366951124903
2012-10,19.179133103183734
2012-11,19.23954372623574
2012-12,20.03780718336484
2013-01,21.167608286252353
2013-02,22.180591982015734
2013-03,22.66815310293571
2013-04,22.827687776141385
2013-05,22.64770240700219
2013-06,22.49909714698447
2013-07,22.444603288062904
2013-08,22.64351523742027
2013-09,23.052520267888614
2013-10,23.446823446823448
2013-11,23.149113660062564
2013-12,22.94178436100586
2014-01,23.12435765673176
2014-02,23.38104976141786
2014-03,23.485617597292723
2014-04,23.806321452589106
2014-05,23.947895791583164
2014-06,23.97214854111406
2014-07,24.33234421364985
2014-08,24.467736652472976
2014-09,23.936342968496266
2014-10,23.30222079176054
2014-11,22.831632653061224
2014-12,21.88976377952756
2015-01,21.230960522225676
2015-02,20.821833793314934
2015-03,20.296879733414116
2015-04,19.45443645083933
2015-05,18.88195063931014
2015-06,18.42570754716981
2015-07,17.83420899007589
2015-08,17.191563132042763
2015-09,16.78602119736465
2015-10,16.66192777935741
2015-11,16.34208298052498
2015-12,16.05491734379378
2016-01,16.38842515303283
2016-02,16.795580110497237
2016-03,16.552480131542886
2016-04,15.616512764801737
2016-05,14.820803018054432
2016-06,13.880716769189622
2016-07,12.649164677804295
2016-08,11.578947368421053
2016-09,11.320754716981133
predictions,11.700298223990043
