Date,CR
2011-08,-1.1023622047244095
2011-09,-1.2067156348373556
2011-10,-0.316288877174486
2011-11,0.9013785790031814
2011-12,2.1367521367521367
2012-01,3.168635875402793
2012-02,3.5331905781584587
2012-03,6.8478260869565215
2012-04,12.353269983230856
2012-05,15.113636363636363
2012-06,14.553723706651505
2012-07,14.245175936435869
2012-08,12.38148354712772
2012-09,9.289617486338798
2012-10,7.846320346320345
2012-11,6.659447753113157
2012-12,5.217391304347826
2013-01,4.006497022198159
2013-02,2.631578947368421
2013-03,2.520107238605898
2013-04,4.027926960257788
2013-05,3.6228023441662227
2013-06,1.7979904812268643
2013-07,1.954569466455362
2013-08,3.9808917197452227
2013-09,4.992033988316516
2013-10,3.9661554732945534
2013-11,3.3631108775617444
2013-12,3.556485355648536
2014-01,3.331598125976054
2014-02,2.792140641158221
2014-03,1.627670396744659
2014-04,-0.5472636815920399
2014-05,-0.4442250740375123
2014-06,0.8436724565756825
2014-07,0.44709388971684055
2014-08,-0.7940446650124069
2014-09,0.15
2014-10,1.9066733567486203
2014-11,5.32994923857868
2014-12,9.607438016528926
2015-01,11.76470588235294
2015-02,12.087912087912088
2015-03,12.02928870292887
2015-04,11.512648425400103
2015-05,11.979434447300772
2015-06,13.974025974025976
2015-07,14.715025906735752
2015-08,14.293006636038797
2015-09,13.75821952453212
2015-10,13.73346897253306
2015-11,12.353838332486019
2015-12,11.767676767676766
2016-01,12.896725440806044
2016-02,14.637826961770623
2016-03,15.415415415415415
2016-04,16.208104052026012
2016-05,15.17104610808131
2016-06,15.354330708661418
2016-07,17.012858555885263
2016-08,18.05902951475738
2016-09,16.824762855716425
predictions,17.76583783249082
