Date,CR
2012-06,5.418060200668896
2012-07,5.473965287049399
2012-08,5.322687957418496
2012-09,4.903909874088801
2012-10,4.29042904290429
2012-11,3.742613263296126
2012-12,3.0658838878016956
2013-01,2.7255029201817003
2013-02,2.5177533892834085
2013-03,2.2508038585209005
2013-04,2.052597819114817
2013-05,1.9169329073482428
2013-06,1.8459579885423298
2013-07,1.9682539682539684
2013-08,2.2813688212927756
2013-09,3.1645569620253164
2013-10,4.493670886075949
2013-11,5.446485117162761
2013-12,6.3411540900443875
2014-01,7.702100572883514
2014-02,9.195402298850574
2014-03,9.81516889738687
2014-04,9.771573604060913
2014-05,9.892200380469246
2014-06,10.152284263959391
2014-07,10.126582278481013
2014-08,10.170562223626026
2014-09,10.296904611497157
2014-10,10.632911392405063
2014-11,10.822784810126581
2014-12,11.012658227848101
2015-01,10.991787744788377
2015-02,10.957178841309824
2015-03,11.19496855345912
2015-04,11.37649277184161
2015-05,11.536050156739812
2015-06,11.5625
2015-07,11.145703611457037
2015-08,10.470879801734819
2015-09,9.386503067484663
2015-10,8.0557238037553
2015-11,7.027027027027027
2015-12,6.022659511031605
2016-01,5.0236406619385345
2016-02,4.093567251461988
2016-03,3.4822983168891466
2016-04,3.0635838150289016
2016-05,2.6543566070398152
2016-06,2.131336405529954
2016-07,1.6091954022988506
2016-08,1.0894495412844036
2016-09,0.8018327605956471
predictions,1.7047854920708563
