Date,CR
2015-07,9.560723514211885
2015-08,11.072664359861593
2015-09,12.110726643598616
2015-10,11.739502999143102
2015-11,10.893617021276595
2015-12,9.245122985581
2016-01,7.112616426756986
2016-02,5.8031959629941126
2016-03,4.166666666666666
2016-04,4.156275976724855
2016-05,5.911740216486262
2016-06,6.782464846980976
2016-07,7.248764415156507
2016-08,7.742998352553541
2016-09,6.890894175553733
predictions,6.985944200085598
