Date,CR
2007-03,-5.995004163197335
2007-04,-5.754795663052543
2007-05,-5.439330543933055
2007-06,-5.294117647058823
2007-07,-5.480607082630692
2007-08,-5.66356720202874
2007-09,-5.593220338983051
2007-10,-5.68760611205433
2007-11,-5.702127659574468
2007-12,-5.5508112724167376
2008-01,-5.816937553464499
2008-02,-5.74614065180103
2008-03,-5.684754521963824
2008-04,-6.222990492653413
2008-05,-6.597222222222222
2008-06,-6.031468531468532
2008-07,-5.013192612137203
2008-08,-4.148278905560459
2008-09,-3.893805309734513
2008-10,-4.340124003542958
2008-11,-4.609929078014184
2008-12,-5.053191489361701
2009-01,-5.84070796460177
2009-02,-6.371681415929204
2009-03,-6.643046944198405
2009-04,-7.079646017699115
2009-05,-7.168141592920355
2009-06,-6.832298136645963
2009-07,-6.512042818911685
2009-08,-6.5412186379928325
2009-09,-6.373429084380611
2009-10,-5.6705670567056705
2009-11,-5.144404332129964
2009-12,-5.063291139240507
2010-01,-4.632152588555858
2010-02,-4.640582347588717
2010-03,-4.200913242009133
2010-04,-3.225806451612903
2010-05,-1.9516728624535316
2010-06,-1.302325581395349
2010-07,-1.2037037037037037
2010-08,-1.7495395948434622
2010-09,-2.0257826887661143
2010-10,-1.8518518518518516
2010-11,-1.0223048327137547
2010-12,-0.09337068160597572
2011-01,1.0338345864661653
2011-02,1.9848771266540641
2011-03,2.846299810246679
2011-04,3.8095238095238098
2011-05,4.194470924690181
2011-06,4.190476190476191
2011-07,4.675572519083969
2011-08,5.465004793863854
2011-09,5.656759348034516
2011-10,5.438931297709924
2011-11,4.9476688867745
2011-12,4.571428571428571
2012-01,4.666666666666667
2012-02,5.248091603053435
2012-03,5.052430886558628
2012-04,4.9523809523809526
2012-05,4.834123222748815
2012-06,4.71253534401508
2012-07,4.779756326148079
2012-08,5.623242736644799
2012-09,6.109022556390977
2012-10,6.415094339622642
2012-11,6.291079812206572
2012-12,6.4485981308411215
2013-01,6.325581395348837
2013-02,6.39481000926784
2013-03,6.734317343173432
2013-04,6.7889908256880735
2013-05,6.587374199451052
2013-06,5.575868372943328
2013-07,4.010938924339107
2013-08,3.090909090909091
2013-09,2.813067150635209
2013-10,2.3529411764705883
2013-11,2.8105167724388034
2013-12,4.098360655737705
2014-01,4.549590536851683
2014-02,4.351767905711696
2014-03,4.99092558983666
2014-04,6.170598911070781
2014-05,6.78119349005425
2014-06,7.380738073807381
2014-07,7.960644007155635
2014-08,8.606921029281278
2014-09,9.920283436669619
2014-10,11.436170212765957
2014-11,11.925795053003533
2014-12,12.028094820017559
2015-01,12.16097987751531
2015-02,12.020905923344948
2015-03,11.32238547968885
2015-04,10.223367697594501
2015-05,9.527896995708154
2015-06,10.043290043290042
2015-07,11.481156879929886
2015-08,12.698412698412698
2015-09,13.680494263018536
2015-10,14.765694076038905
2015-11,14.550264550264549
2015-12,13.035870516185478
2016-01,12.88076588337685
2016-02,13.814074717636837
2016-03,13.915298184961106
2016-04,13.333333333333334
2016-05,13.209144792548688
2016-06,13.243922883487008
2016-07,12.427506213753107
2016-08,11.192810457516341
2016-09,10.07252215954875
predictions,10.802188677297968
